FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:13:09
PROJECTILE       : Sn
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.335610E+02
  1.149757E-03     2.503760E+02
  1.321941E-03     2.684171E+02
  1.519911E-03     2.877748E+02
  1.747528E-03     3.085483E+02
  2.009233E-03     3.308345E+02
  2.310130E-03     3.547566E+02
  2.656088E-03     3.804305E+02
  3.053856E-03     4.079922E+02
  3.511192E-03     4.375802E+02
  4.037017E-03     4.693485E+02
  4.641589E-03     5.034662E+02
  5.336699E-03     5.401097E+02
  6.135907E-03     5.794750E+02
  7.054802E-03     6.217729E+02
  8.111308E-03     6.672294E+02
  9.326033E-03     7.160853E+02
  1.072267E-02     7.686058E+02
  1.232847E-02     8.250715E+02
  1.417474E-02     8.857772E+02
  1.629751E-02     9.510417E+02
  1.873817E-02     1.021201E+03
  2.154435E-02     1.096615E+03
  2.477076E-02     1.177649E+03
  2.848036E-02     1.264698E+03
  3.274549E-02     1.358171E+03
  3.764936E-02     1.458496E+03
  4.328761E-02     1.566168E+03
  4.977024E-02     1.681747E+03
  5.722368E-02     1.805770E+03
  6.579332E-02     1.938746E+03
  7.564633E-02     2.081244E+03
  8.697490E-02     2.233950E+03
  1.000000E-01     2.397722E+03
  1.149757E-01     2.573591E+03
  1.321941E-01     2.762751E+03
  1.519911E-01     2.966473E+03
  1.747528E-01     3.186062E+03
  2.009233E-01     3.422765E+03
  2.310130E-01     3.677082E+03
  2.656088E-01     3.948833E+03
  3.053856E-01     4.237504E+03
  3.511192E-01     4.542416E+03
  4.037017E-01     4.862829E+03
  4.641589E-01     5.197786E+03
  5.336699E-01     5.545210E+03
  6.135907E-01     5.901213E+03
  7.054802E-01     6.260433E+03
  8.111308E-01     6.616735E+03
  9.326033E-01     6.963019E+03
  1.072267E+00     7.295239E+03
  1.232847E+00     7.614119E+03
  1.417474E+00     7.917791E+03
  1.629751E+00     8.199825E+03
  1.873817E+00     8.455146E+03
  2.154435E+00     8.679011E+03
  2.477076E+00     8.866627E+03
  2.848036E+00     9.014193E+03
  3.274549E+00     9.118938E+03
  3.764936E+00     9.179319E+03
  4.328761E+00     9.195143E+03
  4.977024E+00     9.167210E+03
  5.722368E+00     9.097408E+03
  6.579332E+00     8.988124E+03
  7.564633E+00     8.842067E+03
  8.697490E+00     8.662183E+03
  1.000000E+01     8.451130E+03
  1.149757E+01     8.211629E+03
  1.321941E+01     7.945855E+03
  1.519911E+01     7.656426E+03
  1.747528E+01     7.346011E+03
  2.009233E+01     7.017051E+03
  2.310130E+01     6.672590E+03
  2.656088E+01     6.316187E+03
  3.053856E+01     5.951593E+03
  3.511192E+01     5.582910E+03
  4.037017E+01     5.214302E+03
  4.641589E+01     4.850021E+03
  5.336699E+01     4.494177E+03
  6.135907E+01     4.150249E+03
  7.054802E+01     3.821172E+03
  8.111308E+01     3.510214E+03
  9.326033E+01     3.219079E+03
  1.072267E+02     2.949516E+03
  1.232847E+02     2.701891E+03
  1.417474E+02     2.476397E+03
  1.629751E+02     2.272758E+03
  1.873817E+02     2.090139E+03
  2.154435E+02     1.927400E+03
  2.477076E+02     1.783238E+03
  2.848036E+02     1.656361E+03
  3.274549E+02     1.545294E+03
  3.764936E+02     1.448627E+03
  4.328761E+02     1.365015E+03
  4.977024E+02     1.293193E+03
  5.722368E+02     1.231986E+03
  6.579332E+02     1.180269E+03
  7.564633E+02     1.136937E+03
  8.697490E+02     1.100934E+03
  1.000000E+03     1.070991E+03
