FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:20:34
PROJECTILE       : Kr
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.869151E+02
  1.149757E-03     2.005658E+02
  1.321941E-03     2.152507E+02
  1.519911E-03     2.310438E+02
  1.747528E-03     2.480636E+02
  2.009233E-03     2.663882E+02
  2.310130E-03     2.861303E+02
  2.656088E-03     3.074099E+02
  3.053856E-03     3.303683E+02
  3.511192E-03     3.551395E+02
  4.037017E-03     3.818855E+02
  4.641589E-03     4.107767E+02
  5.336699E-03     4.420018E+02
  6.135907E-03     4.757558E+02
  7.054802E-03     5.122584E+02
  8.111308E-03     5.517336E+02
  9.326033E-03     5.944201E+02
  1.072267E-02     6.405653E+02
  1.232847E-02     6.904289E+02
  1.417474E-02     7.442544E+02
  1.629751E-02     8.023196E+02
  1.873817E-02     8.648800E+02
  2.154435E-02     9.322104E+02
  2.477076E-02     1.004560E+03
  2.848036E-02     1.082246E+03
  3.274549E-02     1.165684E+03
  3.764936E-02     1.255129E+03
  4.328761E-02     1.350737E+03
  4.977024E-02     1.452643E+03
  5.722368E-02     1.561104E+03
  6.579332E-02     1.676583E+03
  7.564633E-02     1.799863E+03
  8.697490E-02     1.932028E+03
  1.000000E-01     2.074481E+03
  1.149757E-01     2.228889E+03
  1.321941E-01     2.396664E+03
  1.519911E-01     2.578073E+03
  1.747528E-01     2.772919E+03
  2.009233E-01     2.981241E+03
  2.310130E-01     3.202157E+03
  2.656088E-01     3.433968E+03
  3.053856E-01     3.673857E+03
  3.511192E-01     3.918653E+03
  4.037017E-01     4.165592E+03
  4.641589E-01     4.412663E+03
  5.336699E-01     4.658184E+03
  6.135907E-01     4.900063E+03
  7.054802E-01     5.135395E+03
  8.111308E-01     5.360642E+03
  9.326033E-01     5.571804E+03
  1.072267E+00     5.765501E+03
  1.232847E+00     5.940496E+03
  1.417474E+00     6.097254E+03
  1.629751E+00     6.234970E+03
  1.873817E+00     6.349799E+03
  2.154435E+00     6.437811E+03
  2.477076E+00     6.496971E+03
  2.848036E+00     6.526607E+03
  3.274549E+00     6.526565E+03
  3.764936E+00     6.496879E+03
  4.328761E+00     6.438058E+03
  4.977024E+00     6.355365E+03
  5.722368E+00     6.237251E+03
  6.579332E+00     6.098562E+03
  7.564633E+00     5.936996E+03
  8.697490E+00     5.754831E+03
  1.000000E+01     5.554019E+03
  1.149757E+01     5.336798E+03
  1.321941E+01     5.105568E+03
  1.519911E+01     4.862322E+03
  1.747528E+01     4.609555E+03
  2.009233E+01     4.349846E+03
  2.310130E+01     4.085846E+03
  2.656088E+01     3.820688E+03
  3.053856E+01     3.556971E+03
  3.511192E+01     3.297714E+03
  4.037017E+01     3.045682E+03
  4.641589E+01     2.803283E+03
  5.336699E+01     2.572599E+03
  6.135907E+01     2.355278E+03
  7.054802E+01     2.152513E+03
  8.111308E+01     1.965105E+03
  9.326033E+01     1.793240E+03
  1.072267E+02     1.636881E+03
  1.232847E+02     1.495539E+03
  1.417474E+02     1.368500E+03
  1.629751E+02     1.254992E+03
  1.873817E+02     1.153985E+03
  2.154435E+02     1.064495E+03
  2.477076E+02     9.855368E+02
  2.848036E+02     9.161740E+02
  3.274549E+02     8.554474E+02
  3.764936E+02     8.025852E+02
  4.328761E+02     7.568262E+02
  4.977024E+02     7.174771E+02
  5.722368E+02     6.839012E+02
  6.579332E+02     6.554942E+02
  7.564633E+02     6.316660E+02
  8.697490E+02     6.118499E+02
  1.000000E+03     5.953567E+02
