FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:57:49
PROJECTILE       : Pd
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.132921E+02
  1.149757E-03     2.286584E+02
  1.321941E-03     2.451457E+02
  1.519911E-03     2.628372E+02
  1.747528E-03     2.818197E+02
  2.009233E-03     3.021923E+02
  2.310130E-03     3.240595E+02
  2.656088E-03     3.475323E+02
  3.053856E-03     3.727351E+02
  3.511192E-03     3.997974E+02
  4.037017E-03     4.288639E+02
  4.641589E-03     4.600850E+02
  5.336699E-03     4.936439E+02
  6.135907E-03     5.297101E+02
  7.054802E-03     5.684898E+02
  8.111308E-03     6.101974E+02
  9.326033E-03     6.550670E+02
  1.072267E-02     7.033571E+02
  1.232847E-02     7.553472E+02
  1.417474E-02     8.113081E+02
  1.629751E-02     8.716031E+02
  1.873817E-02     9.365393E+02
  2.154435E-02     1.006481E+03
  2.477076E-02     1.081825E+03
  2.848036E-02     1.162962E+03
  3.274549E-02     1.250351E+03
  3.764936E-02     1.344445E+03
  4.328761E-02     1.445630E+03
  4.977024E-02     1.554230E+03
  5.722368E-02     1.670579E+03
  6.579332E-02     1.795079E+03
  7.564633E-02     1.928236E+03
  8.697490E-02     2.070732E+03
  1.000000E-01     2.223390E+03
  1.149757E-01     2.387191E+03
  1.321941E-01     2.563228E+03
  1.519911E-01     2.752631E+03
  1.747528E-01     2.956482E+03
  2.009233E-01     3.175746E+03
  2.310130E-01     3.411076E+03
  2.656088E-01     3.662112E+03
  3.053856E-01     3.927843E+03
  3.511192E-01     4.207054E+03
  4.037017E-01     4.498297E+03
  4.641589E-01     4.799843E+03
  5.336699E-01     5.108577E+03
  6.135907E-01     5.420607E+03
  7.054802E-01     5.731457E+03
  8.111308E-01     6.037177E+03
  9.326033E-01     6.334852E+03
  1.072267E+00     6.622169E+03
  1.232847E+00     6.897117E+03
  1.417474E+00     7.157467E+03
  1.629751E+00     7.399241E+03
  1.873817E+00     7.616581E+03
  2.154435E+00     7.803405E+03
  2.477076E+00     7.954594E+03
  2.848036E+00     8.066584E+03
  3.274549E+00     8.137412E+03
  3.764936E+00     8.166455E+03
  4.328761E+00     8.154478E+03
  4.977024E+00     8.103287E+03
  5.722368E+00     8.015346E+03
  6.579332E+00     7.893503E+03
  7.564633E+00     7.740478E+03
  8.697490E+00     7.558867E+03
  1.000000E+01     7.350972E+03
  1.149757E+01     7.118946E+03
  1.321941E+01     6.864938E+03
  1.519911E+01     6.591090E+03
  1.747528E+01     6.299765E+03
  2.009233E+01     5.993642E+03
  2.310130E+01     5.675732E+03
  2.656088E+01     5.349485E+03
  3.053856E+01     5.018433E+03
  3.511192E+01     4.686367E+03
  4.037017E+01     4.357109E+03
  4.641589E+01     4.034323E+03
  5.336699E+01     3.721423E+03
  6.135907E+01     3.421616E+03
  7.054802E+01     3.137259E+03
  8.111308E+01     2.870575E+03
  9.326033E+01     2.622829E+03
  1.072267E+02     2.395005E+03
  1.232847E+02     2.187255E+03
  1.417474E+02     1.999325E+03
  1.629751E+02     1.830632E+03
  1.873817E+02     1.680137E+03
  2.154435E+02     1.546673E+03
  2.477076E+02     1.428975E+03
  2.848036E+02     1.325702E+03
  3.274549E+02     1.235552E+03
  3.764936E+02     1.157271E+03
  4.328761E+02     1.089682E+03
  4.977024E+02     1.031705E+03
  5.722368E+02     9.823481E+02
  6.579332E+02     9.406774E+02
  7.564633E+02     9.057955E+02
  8.697490E+02     8.768390E+02
  1.000000E+03     8.527715E+02
