FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:54:19
PROJECTILE       : Si
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.837185E+01
  1.149757E-03     6.257368E+01
  1.321941E-03     6.708010E+01
  1.519911E-03     7.191454E+01
  1.747528E-03     7.710215E+01
  2.009233E-03     8.267119E+01
  2.310130E-03     8.864947E+01
  2.656088E-03     9.506609E+01
  3.053856E-03     1.019508E+02
  3.511192E-03     1.093343E+02
  4.037017E-03     1.172503E+02
  4.641589E-03     1.257348E+02
  5.336699E-03     1.348280E+02
  6.135907E-03     1.445772E+02
  7.054802E-03     1.550374E+02
  8.111308E-03     1.662710E+02
  9.326033E-03     1.783515E+02
  1.072267E-02     1.913596E+02
  1.232847E-02     2.053873E+02
  1.417474E-02     2.205339E+02
  1.629751E-02     2.369079E+02
  1.873817E-02     2.546238E+02
  2.154435E-02     2.738006E+02
  2.477076E-02     2.945568E+02
  2.848036E-02     3.170047E+02
  3.274549E-02     3.412440E+02
  3.764936E-02     3.673529E+02
  4.328761E-02     3.953849E+02
  4.977024E-02     4.253545E+02
  5.722368E-02     4.572389E+02
  6.579332E-02     4.909656E+02
  7.564633E-02     5.264065E+02
  8.697490E-02     5.633699E+02
  1.000000E-01     6.015829E+02
  1.149757E-01     6.405462E+02
  1.321941E-01     6.797577E+02
  1.519911E-01     7.189036E+02
  1.747528E-01     7.578255E+02
  2.009233E-01     7.964086E+02
  2.310130E-01     8.343843E+02
  2.656088E-01     8.711303E+02
  3.053856E-01     9.055746E+02
  3.511192E-01     9.363965E+02
  4.037017E-01     9.624309E+02
  4.641589E-01     9.829123E+02
  5.336699E-01     9.974878E+02
  6.135907E-01     1.006131E+03
  7.054802E-01     1.009036E+03
  8.111308E-01     1.006565E+03
  9.326033E-01     9.991582E+02
  1.072267E+00     9.872688E+02
  1.232847E+00     9.713051E+02
  1.417474E+00     9.516419E+02
  1.629751E+00     9.286032E+02
  1.873817E+00     9.024625E+02
  2.154435E+00     8.734543E+02
  2.477076E+00     8.417990E+02
  2.848036E+00     8.077339E+02
  3.274549E+00     7.715147E+02
  3.764936E+00     7.333970E+02
  4.328761E+00     6.937333E+02
  4.977024E+00     6.528858E+02
  5.722368E+00     6.112657E+02
  6.579332E+00     5.693649E+02
  7.564633E+00     5.275905E+02
  8.697490E+00     4.864181E+02
  1.000000E+01     4.462871E+02
  1.149757E+01     4.075952E+02
  1.321941E+01     3.706683E+02
  1.519911E+01     3.358359E+02
  1.747528E+01     3.032808E+02
  2.009233E+01     2.731682E+02
  2.310130E+01     2.455414E+02
  2.656088E+01     2.203895E+02
  3.053856E+01     1.976445E+02
  3.511192E+01     1.771969E+02
  4.037017E+01     1.588883E+02
  4.641589E+01     1.425528E+02
  5.336699E+01     1.280100E+02
  6.135907E+01     1.150836E+02
  7.054802E+01     1.036020E+02
  8.111308E+01     9.341171E+01
  9.326033E+01     8.436937E+01
  1.072267E+02     7.635073E+01
  1.232847E+02     6.924357E+01
  1.417474E+02     6.295006E+01
  1.629751E+02     5.738446E+01
  1.873817E+02     5.247026E+01
  2.154435E+02     4.813986E+01
  2.477076E+02     4.433329E+01
  2.848036E+02     4.099715E+01
  3.274549E+02     3.808350E+01
  3.764936E+02     3.554974E+01
  4.328761E+02     3.335776E+01
  4.977024E+02     3.147306E+01
  5.722368E+02     2.986505E+01
  6.579332E+02     2.850561E+01
  7.564633E+02     2.736794E+01
  8.697490E+02     2.642850E+01
  1.000000E+03     2.565304E+01
