FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:20:44
PROJECTILE       : Kr
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.050032E+02
  1.149757E-03     2.197977E+02
  1.321941E-03     2.356758E+02
  1.519911E-03     2.527162E+02
  1.747528E-03     2.710056E+02
  2.009233E-03     2.906465E+02
  2.310130E-03     3.117359E+02
  2.656088E-03     3.343842E+02
  3.053856E-03     3.587120E+02
  3.511192E-03     3.848521E+02
  4.037017E-03     4.129474E+02
  4.641589E-03     4.431528E+02
  5.336699E-03     4.756358E+02
  6.135907E-03     5.105823E+02
  7.054802E-03     5.481921E+02
  8.111308E-03     5.886579E+02
  9.326033E-03     6.322926E+02
  1.072267E-02     6.792763E+02
  1.232847E-02     7.299098E+02
  1.417474E-02     7.844917E+02
  1.629751E-02     8.433471E+02
  1.873817E-02     9.068041E+02
  2.154435E-02     9.752504E+02
  2.477076E-02     1.049085E+03
  2.848036E-02     1.128669E+03
  3.274549E-02     1.214330E+03
  3.764936E-02     1.306382E+03
  4.328761E-02     1.405174E+03
  4.977024E-02     1.511120E+03
  5.722368E-02     1.624723E+03
  6.579332E-02     1.746606E+03
  7.564633E-02     1.877505E+03
  8.697490E-02     2.018271E+03
  1.000000E-01     2.169804E+03
  1.149757E-01     2.333037E+03
  1.321941E-01     2.508804E+03
  1.519911E-01     2.697787E+03
  1.747528E-01     2.900462E+03
  2.009233E-01     3.116515E+03
  2.310130E-01     3.345074E+03
  2.656088E-01     3.584862E+03
  3.053856E-01     3.833902E+03
  3.511192E-01     4.089512E+03
  4.037017E-01     4.348513E+03
  4.641589E-01     4.607708E+03
  5.336699E-01     4.864206E+03
  6.135907E-01     5.115454E+03
  7.054802E-01     5.358847E+03
  8.111308E-01     5.591595E+03
  9.326033E-01     5.810554E+03
  1.072267E+00     6.012277E+03
  1.232847E+00     6.194578E+03
  1.417474E+00     6.357123E+03
  1.629751E+00     6.499347E+03
  1.873817E+00     6.617653E+03
  2.154435E+00     6.707474E+03
  2.477076E+00     6.766374E+03
  2.848036E+00     6.793670E+03
  3.274549E+00     6.789596E+03
  3.764936E+00     6.754786E+03
  4.328761E+00     6.690144E+03
  4.977024E+00     6.596854E+03
  5.722368E+00     6.476455E+03
  6.579332E+00     6.330613E+03
  7.564633E+00     6.161425E+03
  8.697490E+00     5.970994E+03
  1.000000E+01     5.761452E+03
  1.149757E+01     5.535455E+03
  1.321941E+01     5.294889E+03
  1.519911E+01     5.042164E+03
  1.747528E+01     4.779861E+03
  2.009233E+01     4.510698E+03
  2.310130E+01     4.237337E+03
  2.656088E+01     3.962858E+03
  3.053856E+01     3.689980E+03
  3.511192E+01     3.421886E+03
  4.037017E+01     3.161169E+03
  4.641589E+01     2.910484E+03
  5.336699E+01     2.671725E+03
  6.135907E+01     2.447022E+03
  7.054802E+01     2.237179E+03
  8.111308E+01     2.043136E+03
  9.326033E+01     1.865078E+03
  1.072267E+02     1.703015E+03
  1.232847E+02     1.556441E+03
  1.417474E+02     1.424653E+03
  1.629751E+02     1.306816E+03
  1.873817E+02     1.201926E+03
  2.154435E+02     1.108953E+03
  2.477076E+02     1.026887E+03
  2.848036E+02     9.547466E+02
  3.274549E+02     8.916139E+02
  3.764936E+02     8.366323E+02
  4.328761E+02     7.890267E+02
  4.977024E+02     7.480812E+02
  5.722368E+02     7.131339E+02
  6.579332E+02     6.835598E+02
  7.564633E+02     6.587435E+02
  8.697490E+02     6.380957E+02
  1.000000E+03     6.209019E+02
