FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:11:03
PROJECTILE       : Sn
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.317988E+02
  1.149757E-03     1.412995E+02
  1.321941E-03     1.514927E+02
  1.519911E-03     1.624246E+02
  1.747528E-03     1.741553E+02
  2.009233E-03     1.867423E+02
  2.310130E-03     2.002510E+02
  2.656088E-03     2.147456E+02
  3.053856E-03     2.303073E+02
  3.511192E-03     2.470137E+02
  4.037017E-03     2.649582E+02
  4.641589E-03     2.842356E+02
  5.336699E-03     3.049486E+02
  6.135907E-03     3.272145E+02
  7.054802E-03     3.511538E+02
  8.111308E-03     3.769088E+02
  9.326033E-03     4.046244E+02
  1.072267E-02     4.344661E+02
  1.232847E-02     4.666119E+02
  1.417474E-02     5.012529E+02
  1.629751E-02     5.385993E+02
  1.873817E-02     5.788771E+02
  2.154435E-02     6.223280E+02
  2.477076E-02     6.692088E+02
  2.848036E-02     7.197810E+02
  3.274549E-02     7.743516E+02
  3.764936E-02     8.332407E+02
  4.328761E-02     8.967182E+02
  4.977024E-02     9.649808E+02
  5.722368E-02     1.038193E+03
  6.579332E-02     1.116526E+03
  7.564633E-02     1.200206E+03
  8.697490E-02     1.289545E+03
  1.000000E-01     1.384956E+03
  1.149757E-01     1.486966E+03
  1.321941E-01     1.596189E+03
  1.519911E-01     1.713275E+03
  1.747528E-01     1.838852E+03
  2.009233E-01     1.973519E+03
  2.310130E-01     2.118041E+03
  2.656088E-01     2.273561E+03
  3.053856E-01     2.440576E+03
  3.511192E-01     2.618512E+03
  4.037017E-01     2.805196E+03
  4.641589E-01     2.997657E+03
  5.336699E-01     3.192891E+03
  6.135907E-01     3.388097E+03
  7.054802E-01     3.580441E+03
  8.111308E-01     3.766828E+03
  9.326033E-01     3.943787E+03
  1.072267E+00     4.107446E+03
  1.232847E+00     4.253983E+03
  1.417474E+00     4.380258E+03
  1.629751E+00     4.484296E+03
  1.873817E+00     4.565465E+03
  2.154435E+00     4.624237E+03
  2.477076E+00     4.661796E+03
  2.848036E+00     4.679634E+03
  3.274549E+00     4.679197E+03
  3.764936E+00     4.661575E+03
  4.328761E+00     4.627731E+03
  4.977024E+00     4.578201E+03
  5.722368E+00     4.513254E+03
  6.579332E+00     4.433083E+03
  7.564633E+00     4.337930E+03
  8.697490E+00     4.228122E+03
  1.000000E+01     4.104189E+03
  1.149757E+01     3.966739E+03
  1.321941E+01     3.816595E+03
  1.519911E+01     3.654930E+03
  1.747528E+01     3.483238E+03
  2.009233E+01     3.303250E+03
  2.310130E+01     3.116860E+03
  2.656088E+01     2.926130E+03
  3.053856E+01     2.733350E+03
  3.511192E+01     2.540838E+03
  4.037017E+01     2.350818E+03
  4.641589E+01     2.165544E+03
  5.336699E+01     1.986871E+03
  6.135907E+01     1.816757E+03
  7.054802E+01     1.656518E+03
  8.111308E+01     1.507042E+03
  9.326033E+01     1.369229E+03
  1.072267E+02     1.243372E+03
  1.232847E+02     1.129386E+03
  1.417474E+02     1.026983E+03
  1.629751E+02     9.356867E+02
  1.873817E+02     8.547787E+02
  2.154435E+02     7.834616E+02
  2.477076E+02     7.209221E+02
  2.848036E+02     6.663327E+02
  3.274549E+02     6.188865E+02
  3.764936E+02     5.778346E+02
  4.328761E+02     5.424926E+02
  4.977024E+02     5.122364E+02
  5.722368E+02     4.865323E+02
  6.579332E+02     4.648734E+02
  7.564633E+02     4.467897E+02
  8.697490E+02     4.318720E+02
  1.000000E+03     4.195627E+02
