FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:36:29
PROJECTILE       : Ra
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.437860E+02
  1.149757E-03     3.686650E+02
  1.321941E-03     3.953883E+02
  1.519911E-03     4.240965E+02
  1.747528E-03     4.549354E+02
  2.009233E-03     4.881098E+02
  2.310130E-03     5.237330E+02
  2.656088E-03     5.620599E+02
  3.053856E-03     6.032829E+02
  3.511192E-03     6.476451E+02
  4.037017E-03     6.953962E+02
  4.641589E-03     7.468166E+02
  5.336699E-03     8.022061E+02
  6.135907E-03     8.618996E+02
  7.054802E-03     9.262464E+02
  8.111308E-03     9.956317E+02
  9.326033E-03     1.070468E+03
  1.072267E-02     1.151200E+03
  1.232847E-02     1.238283E+03
  1.417474E-02     1.332213E+03
  1.629751E-02     1.433499E+03
  1.873817E-02     1.542680E+03
  2.154435E-02     1.660278E+03
  2.477076E-02     1.786849E+03
  2.848036E-02     1.922926E+03
  3.274549E-02     2.069070E+03
  3.764936E-02     2.225839E+03
  4.328761E-02     2.393846E+03
  4.977024E-02     2.573732E+03
  5.722368E-02     2.766217E+03
  6.579332E-02     2.972058E+03
  7.564633E-02     3.192080E+03
  8.697490E-02     3.427169E+03
  1.000000E-01     3.678194E+03
  1.149757E-01     3.946237E+03
  1.321941E-01     4.232543E+03
  1.519911E-01     4.537620E+03
  1.747528E-01     4.861408E+03
  2.009233E-01     5.204132E+03
  2.310130E-01     5.566820E+03
  2.656088E-01     5.951911E+03
  3.053856E-01     6.363895E+03
  3.511192E-01     6.807588E+03
  4.037017E-01     7.285517E+03
  4.641589E-01     7.799263E+03
  5.336699E-01     8.349727E+03
  6.135907E-01     8.935006E+03
  7.054802E-01     9.551428E+03
  8.111308E-01     1.019176E+04
  9.326033E-01     1.085243E+04
  1.072267E+00     1.153383E+04
  1.232847E+00     1.222672E+04
  1.417474E+00     1.291460E+04
  1.629751E+00     1.358266E+04
  1.873817E+00     1.421863E+04
  2.154435E+00     1.481226E+04
  2.477076E+00     1.535472E+04
  2.848036E+00     1.583769E+04
  3.274549E+00     1.625337E+04
  3.764936E+00     1.659503E+04
  4.328761E+00     1.685846E+04
  4.977024E+00     1.704159E+04
  5.722368E+00     1.714541E+04
  6.579332E+00     1.717295E+04
  7.564633E+00     1.712944E+04
  8.697490E+00     1.701984E+04
  1.000000E+01     1.684951E+04
  1.149757E+01     1.662265E+04
  1.321941E+01     1.634260E+04
  1.519911E+01     1.601251E+04
  1.747528E+01     1.563493E+04
  2.009233E+01     1.521227E+04
  2.310130E+01     1.474736E+04
  2.656088E+01     1.424378E+04
  3.053856E+01     1.370557E+04
  3.511192E+01     1.313736E+04
  4.037017E+01     1.254374E+04
  4.641589E+01     1.193105E+04
  5.336699E+01     1.130514E+04
  6.135907E+01     1.067290E+04
  7.054802E+01     1.004107E+04
  8.111308E+01     9.416242E+03
  9.326033E+01     8.805476E+03
  1.072267E+02     8.215041E+03
  1.232847E+02     7.650071E+03
  1.417474E+02     7.115320E+03
  1.629751E+02     6.614551E+03
  1.873817E+02     6.150217E+03
  2.154435E+02     5.724201E+03
  2.477076E+02     5.336183E+03
  2.848036E+02     4.986934E+03
  3.274549E+02     4.675034E+03
  3.764936E+02     4.398958E+03
  4.328761E+02     4.156743E+03
  4.977024E+02     3.946210E+03
  5.722368E+02     3.764974E+03
  6.579332E+02     3.610482E+03
  7.564633E+02     3.480036E+03
  8.697490E+02     3.370948E+03
  1.000000E+03     3.279714E+03
