FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:29:33
PROJECTILE       : Rn
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.731406E+02
  1.149757E-03     4.016546E+02
  1.321941E-03     4.323793E+02
  1.519911E-03     4.657851E+02
  1.747528E-03     5.020421E+02
  2.009233E-03     5.414241E+02
  2.310130E-03     5.842311E+02
  2.656088E-03     6.308114E+02
  3.053856E-03     6.815221E+02
  3.511192E-03     7.367706E+02
  4.037017E-03     7.969838E+02
  4.641589E-03     8.626309E+02
  5.336699E-03     9.341544E+02
  6.135907E-03     1.012055E+03
  7.054802E-03     1.096799E+03
  8.111308E-03     1.188848E+03
  9.326033E-03     1.288657E+03
  1.072267E-02     1.396618E+03
  1.232847E-02     1.513028E+03
  1.417474E-02     1.638066E+03
  1.629751E-02     1.771814E+03
  1.873817E-02     1.914446E+03
  2.154435E-02     2.066216E+03
  2.477076E-02     2.227374E+03
  2.848036E-02     2.398210E+03
  3.274549E-02     2.579046E+03
  3.764936E-02     2.770268E+03
  4.328761E-02     2.972274E+03
  4.977024E-02     3.185527E+03
  5.722368E-02     3.410528E+03
  6.579332E-02     3.647788E+03
  7.564633E-02     3.897883E+03
  8.697490E-02     4.161375E+03
  1.000000E-01     4.439047E+03
  1.149757E-01     4.731335E+03
  1.321941E-01     5.040629E+03
  1.519911E-01     5.367870E+03
  1.747528E-01     5.709501E+03
  2.009233E-01     6.061400E+03
  2.310130E-01     6.423746E+03
  2.656088E-01     6.807653E+03
  3.053856E-01     7.224838E+03
  3.511192E-01     7.681694E+03
  4.037017E-01     8.180649E+03
  4.641589E-01     8.722841E+03
  5.336699E-01     9.306525E+03
  6.135907E-01     9.922447E+03
  7.054802E-01     1.056149E+04
  8.111308E-01     1.121818E+04
  9.326033E-01     1.188744E+04
  1.072267E+00     1.256463E+04
  1.232847E+00     1.324852E+04
  1.417474E+00     1.393759E+04
  1.629751E+00     1.461895E+04
  1.873817E+00     1.527258E+04
  2.154435E+00     1.588217E+04
  2.477076E+00     1.643559E+04
  2.848036E+00     1.692523E+04
  3.274549E+00     1.734697E+04
  3.764936E+00     1.769889E+04
  4.328761E+00     1.797994E+04
  4.977024E+00     1.818890E+04
  5.722368E+00     1.832450E+04
  6.579332E+00     1.838516E+04
  7.564633E+00     1.837124E+04
  8.697490E+00     1.828515E+04
  1.000000E+01     1.813063E+04
  1.149757E+01     1.791229E+04
  1.321941E+01     1.763471E+04
  1.519911E+01     1.730215E+04
  1.747528E+01     1.691802E+04
  2.009233E+01     1.648527E+04
  2.310130E+01     1.600684E+04
  2.656088E+01     1.548585E+04
  3.053856E+01     1.492605E+04
  3.511192E+01     1.433155E+04
  4.037017E+01     1.370742E+04
  4.641589E+01     1.305974E+04
  5.336699E+01     1.239482E+04
  6.135907E+01     1.171977E+04
  7.054802E+01     1.104286E+04
  8.111308E+01     1.037105E+04
  9.326033E+01     9.711833E+03
  1.072267E+02     9.072544E+03
  1.232847E+02     8.459256E+03
  1.417474E+02     7.877191E+03
  1.629751E+02     7.331139E+03
  1.873817E+02     6.823765E+03
  2.154435E+02     6.357242E+03
  2.477076E+02     5.932447E+03
  2.848036E+02     5.549226E+03
  3.274549E+02     5.206719E+03
  3.764936E+02     4.903306E+03
  4.328761E+02     4.637012E+03
  4.977024E+02     4.405444E+03
  5.722368E+02     4.206062E+03
  6.579332E+02     4.036094E+03
  7.564633E+02     3.892504E+03
  8.697490E+02     3.772334E+03
  1.000000E+03     3.671805E+03
