FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:37:15
PROJECTILE       : Mn
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.262571E+02
  1.149757E-03     1.353678E+02
  1.321941E-03     1.451426E+02
  1.519911E-03     1.556306E+02
  1.747528E-03     1.668849E+02
  2.009233E-03     1.789634E+02
  2.310130E-03     1.919268E+02
  2.656088E-03     2.058456E+02
  3.053856E-03     2.207924E+02
  3.511192E-03     2.368438E+02
  4.037017E-03     2.540887E+02
  4.641589E-03     2.726199E+02
  5.336699E-03     2.925392E+02
  6.135907E-03     3.139578E+02
  7.054802E-03     3.369915E+02
  8.111308E-03     3.617716E+02
  9.326033E-03     3.884442E+02
  1.072267E-02     4.171703E+02
  1.232847E-02     4.481136E+02
  1.417474E-02     4.814250E+02
  1.629751E-02     5.172472E+02
  1.873817E-02     5.557216E+02
  2.154435E-02     5.969941E+02
  2.477076E-02     6.412388E+02
  2.848036E-02     6.886409E+02
  3.274549E-02     7.394164E+02
  3.764936E-02     7.937959E+02
  4.328761E-02     8.520288E+02
  4.977024E-02     9.143827E+02
  5.722368E-02     9.811345E+02
  6.579332E-02     1.052565E+03
  7.564633E-02     1.128943E+03
  8.697490E-02     1.210514E+03
  1.000000E-01     1.297465E+03
  1.149757E-01     1.389898E+03
  1.321941E-01     1.487795E+03
  1.519911E-01     1.590623E+03
  1.747528E-01     1.697609E+03
  2.009233E-01     1.808047E+03
  2.310130E-01     1.921333E+03
  2.656088E-01     2.036874E+03
  3.053856E-01     2.153967E+03
  3.511192E-01     2.271706E+03
  4.037017E-01     2.388822E+03
  4.641589E-01     2.503220E+03
  5.336699E-01     2.612903E+03
  6.135907E-01     2.717021E+03
  7.054802E-01     2.813628E+03
  8.111308E-01     2.899172E+03
  9.326033E-01     2.971106E+03
  1.072267E+00     3.027854E+03
  1.232847E+00     3.068561E+03
  1.417474E+00     3.093090E+03
  1.629751E+00     3.101923E+03
  1.873817E+00     3.095927E+03
  2.154435E+00     3.076087E+03
  2.477076E+00     3.043536E+03
  2.848036E+00     2.999134E+03
  3.274549E+00     2.943603E+03
  3.764936E+00     2.877495E+03
  4.328761E+00     2.801359E+03
  4.977024E+00     2.715729E+03
  5.722368E+00     2.621242E+03
  6.579332E+00     2.518640E+03
  7.564633E+00     2.408789E+03
  8.697490E+00     2.292706E+03
  1.000000E+01     2.171488E+03
  1.149757E+01     2.046348E+03
  1.321941E+01     1.918649E+03
  1.519911E+01     1.789811E+03
  1.747528E+01     1.661305E+03
  2.009233E+01     1.534484E+03
  2.310130E+01     1.410721E+03
  2.656088E+01     1.291358E+03
  3.053856E+01     1.177506E+03
  3.511192E+01     1.070146E+03
  4.037017E+01     9.698861E+02
  4.641589E+01     8.772322E+02
  5.336699E+01     7.923259E+02
  6.135907E+01     7.151912E+02
  7.054802E+01     6.455711E+02
  8.111308E+01     5.831375E+02
  9.326033E+01     5.273978E+02
  1.072267E+02     4.778328E+02
  1.232847E+02     4.338956E+02
  1.417474E+02     3.950287E+02
  1.629751E+02     3.607197E+02
  1.873817E+02     3.304770E+02
  2.154435E+02     3.038653E+02
  2.477076E+02     2.804968E+02
  2.848036E+02     2.600284E+02
  3.274549E+02     2.421571E+02
  3.764936E+02     2.266182E+02
  4.328761E+02     2.131749E+02
  4.977024E+02     2.016188E+02
  5.722368E+02     1.917613E+02
  6.579332E+02     1.834282E+02
  7.564633E+02     1.764520E+02
  8.697490E+02     1.706724E+02
  1.000000E+03     1.658823E+02
