FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:31:26
PROJECTILE       : Cs
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.353678E+02
  1.149757E-03     2.524072E+02
  1.321941E-03     2.707075E+02
  1.519911E-03     2.903650E+02
  1.747528E-03     3.114831E+02
  2.009233E-03     3.341755E+02
  2.310130E-03     3.585704E+02
  2.656088E-03     3.847997E+02
  3.053856E-03     4.130133E+02
  3.511192E-03     4.433690E+02
  4.037017E-03     4.760463E+02
  4.641589E-03     5.112366E+02
  5.336699E-03     5.491454E+02
  6.135907E-03     5.900044E+02
  7.054802E-03     6.340632E+02
  8.111308E-03     6.815907E+02
  9.326033E-03     7.328718E+02
  1.072267E-02     7.882252E+02
  1.232847E-02     8.479750E+02
  1.417474E-02     9.124806E+02
  1.629751E-02     9.821087E+02
  1.873817E-02     1.057246E+03
  2.154435E-02     1.138290E+03
  2.477076E-02     1.225647E+03
  2.848036E-02     1.319716E+03
  3.274549E-02     1.420900E+03
  3.764936E-02     1.529606E+03
  4.328761E-02     1.646232E+03
  4.977024E-02     1.771232E+03
  5.722368E-02     1.905185E+03
  6.579332E-02     2.048518E+03
  7.564633E-02     2.201483E+03
  8.697490E-02     2.364326E+03
  1.000000E-01     2.537473E+03
  1.149757E-01     2.721689E+03
  1.321941E-01     2.918094E+03
  1.519911E-01     3.128203E+03
  1.747528E-01     3.353794E+03
  2.009233E-01     3.596931E+03
  2.310130E-01     3.859287E+03
  2.656088E-01     4.141084E+03
  3.053856E-01     4.441833E+03
  3.511192E-01     4.760833E+03
  4.037017E-01     5.096997E+03
  4.641589E-01     5.448236E+03
  5.336699E-01     5.810651E+03
  6.135907E-01     6.178388E+03
  7.054802E-01     6.545223E+03
  8.111308E-01     6.908157E+03
  9.326033E-01     7.267983E+03
  1.072267E+00     7.622422E+03
  1.232847E+00     7.964970E+03
  1.417474E+00     8.287454E+03
  1.629751E+00     8.582140E+03
  1.873817E+00     8.842112E+03
  2.154435E+00     9.061486E+03
  2.477076E+00     9.235387E+03
  2.848036E+00     9.360852E+03
  3.274549E+00     9.437321E+03
  3.764936E+00     9.466370E+03
  4.328761E+00     9.451124E+03
  4.977024E+00     9.395338E+03
  5.722368E+00     9.302193E+03
  6.579332E+00     9.175104E+03
  7.564633E+00     9.016167E+03
  8.697490E+00     8.827867E+03
  1.000000E+01     8.611471E+03
  1.149757E+01     8.368504E+03
  1.321941E+01     8.101249E+03
  1.519911E+01     7.810815E+03
  1.747528E+01     7.499704E+03
  2.009233E+01     7.170462E+03
  2.310130E+01     6.826267E+03
  2.656088E+01     6.469918E+03
  3.053856E+01     6.104749E+03
  3.511192E+01     5.734920E+03
  4.037017E+01     5.364127E+03
  4.641589E+01     4.996259E+03
  5.336699E+01     4.635799E+03
  6.135907E+01     4.286097E+03
  7.054802E+01     3.950270E+03
  8.111308E+01     3.631602E+03
  9.326033E+01     3.332113E+03
  1.072267E+02     3.053623E+03
  1.232847E+02     2.797042E+03
  1.417474E+02     2.562777E+03
  1.629751E+02     2.350767E+03
  1.873817E+02     2.160184E+03
  2.154435E+02     1.990143E+03
  2.477076E+02     1.839443E+03
  2.848036E+02     1.706618E+03
  3.274549E+02     1.590456E+03
  3.764936E+02     1.489308E+03
  4.328761E+02     1.401823E+03
  4.977024E+02     1.326688E+03
  5.722368E+02     1.262672E+03
  6.579332E+02     1.208586E+03
  7.564633E+02     1.163289E+03
  8.697490E+02     1.125714E+03
  1.000000E+03     1.094524E+03
