FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:48:32
PROJECTILE       : Nd
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.243880E+02
  1.149757E-03     1.334763E+02
  1.321941E-03     1.432549E+02
  1.519911E-03     1.537797E+02
  1.747528E-03     1.651133E+02
  2.009233E-03     1.773255E+02
  2.310130E-03     1.904930E+02
  2.656088E-03     2.046979E+02
  3.053856E-03     2.200339E+02
  3.511192E-03     2.366020E+02
  4.037017E-03     2.545166E+02
  4.641589E-03     2.739020E+02
  5.336699E-03     2.948937E+02
  6.135907E-03     3.176450E+02
  7.054802E-03     3.423136E+02
  8.111308E-03     3.690887E+02
  9.326033E-03     3.981499E+02
  1.072267E-02     4.296955E+02
  1.232847E-02     4.639375E+02
  1.417474E-02     5.010857E+02
  1.629751E-02     5.413541E+02
  1.873817E-02     5.849481E+02
  2.154435E-02     6.320746E+02
  2.477076E-02     6.829091E+02
  2.848036E-02     7.376237E+02
  3.274549E-02     7.963746E+02
  3.764936E-02     8.593204E+02
  4.328761E-02     9.266290E+02
  4.977024E-02     9.984821E+02
  5.722368E-02     1.075108E+03
  6.579332E-02     1.156914E+03
  7.564633E-02     1.244256E+03
  8.697490E-02     1.337196E+03
  1.000000E-01     1.435687E+03
  1.149757E-01     1.539841E+03
  1.321941E-01     1.650004E+03
  1.519911E-01     1.766988E+03
  1.747528E-01     1.892996E+03
  2.009233E-01     2.031514E+03
  2.310130E-01     2.184875E+03
  2.656088E-01     2.352320E+03
  3.053856E-01     2.531717E+03
  3.511192E-01     2.720655E+03
  4.037017E-01     2.916687E+03
  4.641589E-01     3.117345E+03
  5.336699E-01     3.319416E+03
  6.135907E-01     3.518588E+03
  7.054802E-01     3.710137E+03
  8.111308E-01     3.890019E+03
  9.326033E-01     4.055234E+03
  1.072267E+00     4.203841E+03
  1.232847E+00     4.334977E+03
  1.417474E+00     4.448514E+03
  1.629751E+00     4.544988E+03
  1.873817E+00     4.624872E+03
  2.154435E+00     4.688629E+03
  2.477076E+00     4.736497E+03
  2.848036E+00     4.768617E+03
  3.274549E+00     4.784791E+03
  3.764936E+00     4.784795E+03
  4.328761E+00     4.768373E+03
  4.977024E+00     4.735550E+03
  5.722368E+00     4.686653E+03
  6.579332E+00     4.621849E+03
  7.564633E+00     4.541354E+03
  8.697490E+00     4.445393E+03
  1.000000E+01     4.334700E+03
  1.149757E+01     4.209791E+03
  1.321941E+01     4.071264E+03
  1.519911E+01     3.920079E+03
  1.747528E+01     3.757314E+03
  2.009233E+01     3.584270E+03
  2.310130E+01     3.402519E+03
  2.656088E+01     3.213903E+03
  3.053856E+01     3.020467E+03
  3.511192E+01     2.824440E+03
  4.037017E+01     2.628117E+03
  4.641589E+01     2.433913E+03
  5.336699E+01     2.244175E+03
  6.135907E+01     2.060946E+03
  7.054802E+01     1.886085E+03
  8.111308E+01     1.721093E+03
  9.326033E+01     1.567118E+03
  1.072267E+02     1.425046E+03
  1.232847E+02     1.295164E+03
  1.417474E+02     1.177521E+03
  1.629751E+02     1.071940E+03
  1.873817E+02     9.778664E+02
  2.154435E+02     8.946341E+02
  2.477076E+02     8.214044E+02
  2.848036E+02     7.574054E+02
  3.274549E+02     7.017804E+02
  3.764936E+02     6.536124E+02
  4.328761E+02     6.121771E+02
  4.977024E+02     5.767411E+02
  5.722368E+02     5.466408E+02
  6.579332E+02     5.212762E+02
  7.564633E+02     5.000868E+02
  8.697490E+02     4.826091E+02
  1.000000E+03     4.682001E+02
