FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:52:36
PROJECTILE       : Pm
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.460878E+02
  1.149757E-03     1.566098E+02
  1.321941E-03     1.678952E+02
  1.519911E-03     1.800014E+02
  1.747528E-03     1.929867E+02
  2.009233E-03     2.069164E+02
  2.310130E-03     2.218668E+02
  2.656088E-03     2.379082E+02
  3.053856E-03     2.551295E+02
  3.511192E-03     2.736162E+02
  4.037017E-03     2.934728E+02
  4.641589E-03     3.148008E+02
  5.336699E-03     3.377247E+02
  6.135907E-03     3.623701E+02
  7.054802E-03     3.888751E+02
  8.111308E-03     4.173854E+02
  9.326033E-03     4.480915E+02
  1.072267E-02     4.811537E+02
  1.232847E-02     5.167726E+02
  1.417474E-02     5.551615E+02
  1.629751E-02     5.965495E+02
  1.873817E-02     6.411812E+02
  2.154435E-02     6.893180E+02
  2.477076E-02     7.412374E+02
  2.848036E-02     7.972261E+02
  3.274549E-02     8.575834E+02
  3.764936E-02     9.226058E+02
  4.328761E-02     9.926015E+02
  4.977024E-02     1.067923E+03
  5.722368E-02     1.148902E+03
  6.579332E-02     1.235774E+03
  7.564633E-02     1.328645E+03
  8.697490E-02     1.427628E+03
  1.000000E-01     1.532924E+03
  1.149757E-01     1.644899E+03
  1.321941E-01     1.764143E+03
  1.519911E-01     1.891495E+03
  1.747528E-01     2.028053E+03
  2.009233E-01     2.174906E+03
  2.310130E-01     2.332731E+03
  2.656088E-01     2.503906E+03
  3.053856E-01     2.691661E+03
  3.511192E-01     2.895499E+03
  4.037017E-01     3.112433E+03
  4.641589E-01     3.339234E+03
  5.336699E-01     3.572519E+03
  6.135907E-01     3.808788E+03
  7.054802E-01     4.044829E+03
  8.111308E-01     4.277536E+03
  9.326033E-01     4.503876E+03
  1.072267E+00     4.719946E+03
  1.232847E+00     4.921070E+03
  1.417474E+00     5.102455E+03
  1.629751E+00     5.260221E+03
  1.873817E+00     5.392108E+03
  2.154435E+00     5.497630E+03
  2.477076E+00     5.577678E+03
  2.848036E+00     5.633995E+03
  3.274549E+00     5.668473E+03
  3.764936E+00     5.682970E+03
  4.328761E+00     5.678931E+03
  4.977024E+00     5.656917E+03
  5.722368E+00     5.617005E+03
  6.579332E+00     5.559259E+03
  7.564633E+00     5.483503E+03
  8.697490E+00     5.389329E+03
  1.000000E+01     5.276951E+03
  1.149757E+01     5.146487E+03
  1.321941E+01     4.998316E+03
  1.519911E+01     4.833311E+03
  1.747528E+01     4.652624E+03
  2.009233E+01     4.457657E+03
  2.310130E+01     4.250069E+03
  2.656088E+01     4.032164E+03
  3.053856E+01     3.805980E+03
  3.511192E+01     3.574659E+03
  4.037017E+01     3.340533E+03
  4.641589E+01     3.106662E+03
  5.336699E+01     2.875963E+03
  6.135907E+01     2.651136E+03
  7.054802E+01     2.434695E+03
  8.111308E+01     2.228886E+03
  9.326033E+01     2.035342E+03
  1.072267E+02     1.855460E+03
  1.232847E+02     1.690006E+03
  1.417474E+02     1.539329E+03
  1.629751E+02     1.403432E+03
  1.873817E+02     1.281842E+03
  2.154435E+02     1.173909E+03
  2.477076E+02     1.078753E+03
  2.848036E+02     9.954456E+02
  3.274549E+02     9.228938E+02
  3.764936E+02     8.600989E+02
  4.328761E+02     8.060745E+02
  4.977024E+02     7.598876E+02
  5.722368E+02     7.206950E+02
  6.579332E+02     6.877133E+02
  7.564633E+02     6.602103E+02
  8.697490E+02     6.375480E+02
  1.000000E+03     6.188766E+02
