FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:46:33
PROJECTILE       : Co
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.546138E+02
  1.149757E-03     1.658222E+02
  1.321941E-03     1.778604E+02
  1.519911E-03     1.907930E+02
  1.747528E-03     2.046887E+02
  2.009233E-03     2.196249E+02
  2.310130E-03     2.356838E+02
  2.656088E-03     2.529560E+02
  3.053856E-03     2.715387E+02
  3.511192E-03     2.915414E+02
  4.037017E-03     3.130847E+02
  4.641589E-03     3.362907E+02
  5.336699E-03     3.613064E+02
  6.135907E-03     3.882873E+02
  7.054802E-03     4.173978E+02
  8.111308E-03     4.488213E+02
  9.326033E-03     4.827551E+02
  1.072267E-02     5.194082E+02
  1.232847E-02     5.590013E+02
  1.417474E-02     6.017922E+02
  1.629751E-02     6.480548E+02
  1.873817E-02     6.980413E+02
  2.154435E-02     7.519601E+02
  2.477076E-02     8.100075E+02
  2.848036E-02     8.723899E+02
  3.274549E-02     9.393558E+02
  3.764936E-02     1.011220E+03
  4.328761E-02     1.088380E+03
  4.977024E-02     1.171316E+03
  5.722368E-02     1.260614E+03
  6.579332E-02     1.356939E+03
  7.564633E-02     1.461026E+03
  8.697490E-02     1.573601E+03
  1.000000E-01     1.695308E+03
  1.149757E-01     1.826684E+03
  1.321941E-01     1.967680E+03
  1.519911E-01     2.117756E+03
  1.747528E-01     2.276157E+03
  2.009233E-01     2.441721E+03
  2.310130E-01     2.612600E+03
  2.656088E-01     2.786363E+03
  3.053856E-01     2.960421E+03
  3.511192E-01     3.132487E+03
  4.037017E-01     3.300949E+03
  4.641589E-01     3.465080E+03
  5.336699E-01     3.624432E+03
  6.135907E-01     3.777516E+03
  7.054802E-01     3.922385E+03
  8.111308E-01     4.057167E+03
  9.326033E-01     4.179866E+03
  1.072267E+00     4.287855E+03
  1.232847E+00     4.379333E+03
  1.417474E+00     4.455406E+03
  1.629751E+00     4.516108E+03
  1.873817E+00     4.559166E+03
  2.154435E+00     4.583333E+03
  2.477076E+00     4.587741E+03
  2.848036E+00     4.571632E+03
  3.274549E+00     4.534838E+03
  3.764936E+00     4.477717E+03
  4.328761E+00     4.401074E+03
  4.977024E+00     4.306019E+03
  5.722368E+00     4.193810E+03
  6.579332E+00     4.065905E+03
  7.564633E+00     3.923795E+03
  8.697490E+00     3.769174E+03
  1.000000E+01     3.603699E+03
  1.149757E+01     3.429051E+03
  1.321941E+01     3.247405E+03
  1.519911E+01     3.060485E+03
  1.747528E+01     2.870516E+03
  2.009233E+01     2.679632E+03
  2.310130E+01     2.489983E+03
  2.656088E+01     2.303746E+03
  3.053856E+01     2.122819E+03
  3.511192E+01     1.949056E+03
  4.037017E+01     1.783854E+03
  4.641589E+01     1.628478E+03
  5.336699E+01     1.483678E+03
  6.135907E+01     1.349966E+03
  7.054802E+01     1.227414E+03
  8.111308E+01     1.115947E+03
  9.326033E+01     1.015136E+03
  1.072267E+02     9.244718E+02
  1.232847E+02     8.432739E+02
  1.417474E+02     7.708273E+02
  1.629751E+02     7.064068E+02
  1.873817E+02     6.492818E+02
  2.154435E+02     5.987670E+02
  2.477076E+02     5.542348E+02
  2.848036E+02     5.151080E+02
  3.274549E+02     4.808710E+02
  3.764936E+02     4.510425E+02
  4.328761E+02     4.252094E+02
  4.977024E+02     4.029848E+02
  5.722368E+02     3.840146E+02
  6.579332E+02     3.679624E+02
  7.564633E+02     3.544978E+02
  8.697490E+02     3.433015E+02
  1.000000E+03     3.339835E+02
