FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:44:54
PROJECTILE       : Re
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.993564E+01
  1.149757E-03     8.568306E+01
  1.321941E-03     9.184436E+01
  1.519911E-03     9.844600E+01
  1.747528E-03     1.055256E+02
  2.009233E-03     1.131145E+02
  2.310130E-03     1.212478E+02
  2.656088E-03     1.299646E+02
  3.053856E-03     1.393106E+02
  3.511192E-03     1.493293E+02
  4.037017E-03     1.600735E+02
  4.641589E-03     1.715865E+02
  5.336699E-03     1.839480E+02
  6.135907E-03     1.972005E+02
  7.054802E-03     2.114200E+02
  8.111308E-03     2.266808E+02
  9.326033E-03     2.430635E+02
  1.072267E-02     2.606578E+02
  1.232847E-02     2.795604E+02
  1.417474E-02     2.998783E+02
  1.629751E-02     3.217270E+02
  1.873817E-02     3.452331E+02
  2.154435E-02     3.705338E+02
  2.477076E-02     3.977772E+02
  2.848036E-02     4.271225E+02
  3.274549E-02     4.587394E+02
  3.764936E-02     4.928079E+02
  4.328761E-02     5.295222E+02
  4.977024E-02     5.691079E+02
  5.722368E-02     6.118651E+02
  6.579332E-02     6.581882E+02
  7.564633E-02     7.086166E+02
  8.697490E-02     7.636330E+02
  1.000000E-01     8.234818E+02
  1.149757E-01     8.881200E+02
  1.321941E-01     9.573887E+02
  1.519911E-01     1.031211E+03
  1.747528E-01     1.109682E+03
  2.009233E-01     1.193037E+03
  2.310130E-01     1.281592E+03
  2.656088E-01     1.375689E+03
  3.053856E-01     1.475639E+03
  3.511192E-01     1.581760E+03
  4.037017E-01     1.694477E+03
  4.641589E-01     1.814417E+03
  5.336699E-01     1.942154E+03
  6.135907E-01     2.077521E+03
  7.054802E-01     2.218959E+03
  8.111308E-01     2.363389E+03
  9.326033E-01     2.506768E+03
  1.072267E+00     2.644926E+03
  1.232847E+00     2.774236E+03
  1.417474E+00     2.891953E+03
  1.629751E+00     2.996398E+03
  1.873817E+00     3.086712E+03
  2.154435E+00     3.162754E+03
  2.477076E+00     3.224745E+03
  2.848036E+00     3.273142E+03
  3.274549E+00     3.308464E+03
  3.764936E+00     3.331180E+03
  4.328761E+00     3.341645E+03
  4.977024E+00     3.340029E+03
  5.722368E+00     3.326366E+03
  6.579332E+00     3.300644E+03
  7.564633E+00     3.262810E+03
  8.697490E+00     3.212855E+03
  1.000000E+01     3.150953E+03
  1.149757E+01     3.077271E+03
  1.321941E+01     2.992281E+03
  1.519911E+01     2.896591E+03
  1.747528E+01     2.790932E+03
  2.009233E+01     2.676375E+03
  2.310130E+01     2.554104E+03
  2.656088E+01     2.425518E+03
  3.053856E+01     2.292043E+03
  3.511192E+01     2.155402E+03
  4.037017E+01     2.017150E+03
  4.641589E+01     1.879202E+03
  5.336699E+01     1.743099E+03
  6.135907E+01     1.610450E+03
  7.054802E+01     1.482717E+03
  8.111308E+01     1.361132E+03
  9.326033E+01     1.246609E+03
  1.072267E+02     1.139935E+03
  1.232847E+02     1.041536E+03
  1.417474E+02     9.516438E+02
  1.629751E+02     8.702026E+02
  1.873817E+02     7.970424E+02
  2.154435E+02     7.317992E+02
  2.477076E+02     6.740110E+02
  2.848036E+02     6.231418E+02
  3.274549E+02     5.786237E+02
  3.764936E+02     5.398840E+02
  4.328761E+02     5.063741E+02
  4.977024E+02     4.775726E+02
  5.722368E+02     4.530040E+02
  6.579332E+02     4.322234E+02
  7.564633E+02     4.148148E+02
  8.697490E+02     4.004407E+02
  1.000000E+03     3.885864E+02
