FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:51:14
PROJECTILE       : Nd
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.597569E+02
  1.149757E-03     2.782754E+02
  1.321941E-03     2.985646E+02
  1.519911E-03     3.201298E+02
  1.747528E-03     3.432791E+02
  2.009233E-03     3.681365E+02
  2.310130E-03     3.948300E+02
  2.656088E-03     4.235013E+02
  3.053856E-03     4.543148E+02
  3.511192E-03     4.874307E+02
  4.037017E-03     5.230362E+02
  4.641589E-03     5.613331E+02
  5.336699E-03     6.025430E+02
  6.135907E-03     6.469082E+02
  7.054802E-03     6.946998E+02
  8.111308E-03     7.462119E+02
  9.326033E-03     8.017526E+02
  1.072267E-02     8.616855E+02
  1.232847E-02     9.264116E+02
  1.417474E-02     9.963278E+02
  1.629751E-02     1.071915E+03
  1.873817E-02     1.153664E+03
  2.154435E-02     1.242125E+03
  2.477076E-02     1.337879E+03
  2.848036E-02     1.441548E+03
  3.274549E-02     1.553775E+03
  3.764936E-02     1.675232E+03
  4.328761E-02     1.806601E+03
  4.977024E-02     1.948549E+03
  5.722368E-02     2.101723E+03
  6.579332E-02     2.266721E+03
  7.564633E-02     2.444070E+03
  8.697490E-02     2.634204E+03
  1.000000E-01     2.837472E+03
  1.149757E-01     3.054266E+03
  1.321941E-01     3.285240E+03
  1.519911E-01     3.531463E+03
  1.747528E-01     3.794279E+03
  2.009233E-01     4.075430E+03
  2.310130E-01     4.377688E+03
  2.656088E-01     4.704625E+03
  3.053856E-01     5.058903E+03
  3.511192E-01     5.440688E+03
  4.037017E-01     5.847724E+03
  4.641589E-01     6.276749E+03
  5.336699E-01     6.724173E+03
  6.135907E-01     7.184113E+03
  7.054802E-01     7.651656E+03
  8.111308E-01     8.121594E+03
  9.326033E-01     8.589065E+03
  1.072267E+00     9.046537E+03
  1.232847E+00     9.490859E+03
  1.417474E+00     9.921212E+03
  1.629751E+00     1.033008E+04
  1.873817E+00     1.070708E+04
  2.154435E+00     1.104375E+04
  2.477076E+00     1.133471E+04
  2.848036E+00     1.157701E+04
  3.274549E+00     1.176860E+04
  3.764936E+00     1.190825E+04
  4.328761E+00     1.199545E+04
  4.977024E+00     1.202962E+04
  5.722368E+00     1.201121E+04
  6.579332E+00     1.194185E+04
  7.564633E+00     1.182388E+04
  8.697490E+00     1.166002E+04
  1.000000E+01     1.145331E+04
  1.149757E+01     1.120678E+04
  1.321941E+01     1.092296E+04
  1.519911E+01     1.060505E+04
  1.747528E+01     1.025531E+04
  2.009233E+01     9.876885E+03
  2.310130E+01     9.472377E+03
  2.656088E+01     9.045295E+03
  3.053856E+01     8.599934E+03
  3.511192E+01     8.140801E+03
  4.037017E+01     7.672537E+03
  4.641589E+01     7.200683E+03
  5.336699E+01     6.730323E+03
  6.135907E+01     6.267057E+03
  7.054802E+01     5.815814E+03
  8.111308E+01     5.381324E+03
  9.326033E+01     4.967610E+03
  1.072267E+02     4.577790E+03
  1.232847E+02     4.214342E+03
  1.417474E+02     3.878839E+03
  1.629751E+02     3.572157E+03
  1.873817E+02     3.294012E+03
  2.154435E+02     3.043719E+03
  2.477076E+02     2.820325E+03
  2.848036E+02     2.622366E+03
  3.274549E+02     2.448284E+03
  3.764936E+02     2.296264E+03
  4.328761E+02     2.164436E+03
  4.977024E+02     2.050988E+03
  5.722368E+02     1.954167E+03
  6.579332E+02     1.872252E+03
  7.564633E+02     1.803526E+03
  8.697490E+02     1.746371E+03
  1.000000E+03     1.698821E+03
