FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:19:56
PROJECTILE       : Ca
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.294953E+02
  1.149757E-03     1.388672E+02
  1.321941E-03     1.489308E+02
  1.519911E-03     1.597377E+02
  1.747528E-03     1.713458E+02
  2.009233E-03     1.838181E+02
  2.310130E-03     1.972230E+02
  2.656088E-03     2.116348E+02
  3.053856E-03     2.271359E+02
  3.511192E-03     2.438148E+02
  4.037017E-03     2.617696E+02
  4.641589E-03     2.811071E+02
  5.336699E-03     3.019417E+02
  6.135907E-03     3.244028E+02
  7.054802E-03     3.486259E+02
  8.111308E-03     3.747726E+02
  9.326033E-03     4.030110E+02
  1.072267E-02     4.334989E+02
  1.232847E-02     4.663897E+02
  1.417474E-02     5.018321E+02
  1.629751E-02     5.399944E+02
  1.873817E-02     5.810616E+02
  2.154435E-02     6.252484E+02
  2.477076E-02     6.728045E+02
  2.848036E-02     7.240084E+02
  3.274549E-02     7.791737E+02
  3.764936E-02     8.386498E+02
  4.328761E-02     9.028208E+02
  4.977024E-02     9.720981E+02
  5.722368E-02     1.046903E+03
  6.579332E-02     1.127624E+03
  7.564633E-02     1.214568E+03
  8.697490E-02     1.307932E+03
  1.000000E-01     1.407653E+03
  1.149757E-01     1.513191E+03
  1.321941E-01     1.623842E+03
  1.519911E-01     1.738734E+03
  1.747528E-01     1.856640E+03
  2.009233E-01     1.975928E+03
  2.310130E-01     2.094760E+03
  2.656088E-01     2.211405E+03
  3.053856E-01     2.324501E+03
  3.511192E-01     2.433136E+03
  4.037017E-01     2.536851E+03
  4.641589E-01     2.635729E+03
  5.336699E-01     2.729741E+03
  6.135907E-01     2.817623E+03
  7.054802E-01     2.896998E+03
  8.111308E-01     2.965042E+03
  9.326033E-01     3.022254E+03
  1.072267E+00     3.066602E+03
  1.232847E+00     3.097806E+03
  1.417474E+00     3.118043E+03
  1.629751E+00     3.128191E+03
  1.873817E+00     3.125896E+03
  2.154435E+00     3.110085E+03
  2.477076E+00     3.080130E+03
  2.848036E+00     3.036159E+03
  3.274549E+00     2.978747E+03
  3.764936E+00     2.908707E+03
  4.328761E+00     2.827040E+03
  4.977024E+00     2.734776E+03
  5.722368E+00     2.633097E+03
  6.579332E+00     2.523331E+03
  7.564633E+00     2.406790E+03
  8.697490E+00     2.284855E+03
  1.000000E+01     2.158935E+03
  1.149757E+01     2.030435E+03
  1.321941E+01     1.900767E+03
  1.519911E+01     1.771366E+03
  1.747528E+01     1.643856E+03
  2.009233E+01     1.519241E+03
  2.310130E+01     1.398779E+03
  2.656088E+01     1.283567E+03
  3.053856E+01     1.174374E+03
  3.511192E+01     1.071869E+03
  4.037017E+01     9.764231E+02
  4.641589E+01     8.882599E+02
  5.336699E+01     8.073466E+02
  6.135907E+01     7.335537E+02
  7.054802E+01     6.665684E+02
  8.111308E+01     6.060457E+02
  9.326033E+01     5.515350E+02
  1.072267E+02     5.026027E+02
  1.232847E+02     4.587860E+02
  1.417474E+02     4.196468E+02
  1.629751E+02     3.847724E+02
  1.873817E+02     3.537755E+02
  2.154435E+02     3.263009E+02
  2.477076E+02     3.020278E+02
  2.848036E+02     2.806620E+02
  3.274549E+02     2.619384E+02
  3.764936E+02     2.456127E+02
  4.328761E+02     2.314642E+02
  4.977024E+02     2.192880E+02
  5.722368E+02     2.088941E+02
  6.579332E+02     2.001007E+02
  7.564633E+02     1.927269E+02
  8.697490E+02     1.865975E+02
  1.000000E+03     1.814982E+02
