FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:43:24
PROJECTILE       : Co
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.872402E+01
  1.149757E-03     6.296767E+01
  1.321941E-03     6.752269E+01
  1.519911E-03     7.241325E+01
  1.747528E-03     7.766412E+01
  2.009233E-03     8.330592E+01
  2.310130E-03     8.936757E+01
  2.656088E-03     9.588219E+01
  3.053856E-03     1.028892E+02
  3.511192E-03     1.104270E+02
  4.037017E-03     1.185407E+02
  4.641589E-03     1.272792E+02
  5.336699E-03     1.366962E+02
  6.135907E-03     1.468510E+02
  7.054802E-03     1.578067E+02
  8.111308E-03     1.696456E+02
  9.326033E-03     1.824551E+02
  1.072267E-02     1.963258E+02
  1.232847E-02     2.113343E+02
  1.417474E-02     2.275518E+02
  1.629751E-02     2.450468E+02
  1.873817E-02     2.638945E+02
  2.154435E-02     2.841863E+02
  2.477076E-02     3.060337E+02
  2.848036E-02     3.295799E+02
  3.274549E-02     3.549846E+02
  3.764936E-02     3.824263E+02
  4.328761E-02     4.120882E+02
  4.977024E-02     4.441503E+02
  5.722368E-02     4.787801E+02
  6.579332E-02     5.161250E+02
  7.564633E-02     5.563304E+02
  8.697490E-02     5.995866E+02
  1.000000E-01     6.461731E+02
  1.149757E-01     6.963502E+02
  1.321941E-01     7.500836E+02
  1.519911E-01     8.068710E+02
  1.747528E-01     8.658434E+02
  2.009233E-01     9.255367E+02
  2.310130E-01     9.844828E+02
  2.656088E-01     1.041682E+03
  3.053856E-01     1.096530E+03
  3.511192E-01     1.148686E+03
  4.037017E-01     1.197916E+03
  4.641589E-01     1.243978E+03
  5.336699E-01     1.286542E+03
  6.135907E-01     1.325132E+03
  7.054802E-01     1.359182E+03
  8.111308E-01     1.388088E+03
  9.326033E-01     1.411369E+03
  1.072267E+00     1.428693E+03
  1.232847E+00     1.439888E+03
  1.417474E+00     1.444966E+03
  1.629751E+00     1.444129E+03
  1.873817E+00     1.437500E+03
  2.154435E+00     1.425357E+03
  2.477076E+00     1.407842E+03
  2.848036E+00     1.385208E+03
  3.274549E+00     1.357560E+03
  3.764936E+00     1.325009E+03
  4.328761E+00     1.287676E+03
  4.977024E+00     1.245704E+03
  5.722368E+00     1.199291E+03
  6.579332E+00     1.148774E+03
  7.564633E+00     1.094362E+03
  8.697490E+00     1.036733E+03
  1.000000E+01     9.764209E+02
  1.149757E+01     9.141401E+02
  1.321941E+01     8.506958E+02
  1.519911E+01     7.868691E+02
  1.747528E+01     7.235985E+02
  2.009233E+01     6.616351E+02
  2.310130E+01     6.017579E+02
  2.656088E+01     5.446906E+02
  3.053856E+01     4.908792E+02
  3.511192E+01     4.408367E+02
  4.037017E+01     3.947853E+02
  4.641589E+01     3.528767E+02
  5.336699E+01     3.150809E+02
  6.135907E+01     2.813040E+02
  7.054802E+01     2.513093E+02
  8.111308E+01     2.248490E+02
  9.326033E+01     2.015918E+02
  1.072267E+02     1.812279E+02
  1.232847E+02     1.634228E+02
  1.417474E+02     1.478743E+02
  1.629751E+02     1.343062E+02
  1.873817E+02     1.224637E+02
  2.154435E+02     1.121300E+02
  2.477076E+02     1.031183E+02
  2.848036E+02     9.526819E+01
  3.274549E+02     8.844235E+01
  3.764936E+02     8.252369E+01
  4.328761E+02     7.741183E+01
  4.977024E+02     7.302026E+01
  5.722368E+02     6.927335E+01
  6.579332E+02     6.610395E+01
  7.564633E+02     6.345051E+01
  8.697490E+02     6.126066E+01
  1.000000E+03     5.945469E+01
