FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:47:40
PROJECTILE       : Mg
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.492395E+01
  1.149757E-03     8.030701E+01
  1.321941E-03     8.607597E+01
  1.519911E-03     9.225943E+01
  1.747528E-03     9.888936E+01
  2.009233E-03     1.059969E+02
  2.310130E-03     1.136186E+02
  2.656088E-03     1.217827E+02
  3.053856E-03     1.305332E+02
  3.511192E-03     1.399077E+02
  4.037017E-03     1.499477E+02
  4.641589E-03     1.607003E+02
  5.336699E-03     1.722163E+02
  6.135907E-03     1.845523E+02
  7.054802E-03     1.977710E+02
  8.111308E-03     2.119420E+02
  9.326033E-03     2.271403E+02
  1.072267E-02     2.434473E+02
  1.232847E-02     2.609505E+02
  1.417474E-02     2.797402E+02
  1.629751E-02     2.999102E+02
  1.873817E-02     3.215558E+02
  2.154435E-02     3.447694E+02
  2.477076E-02     3.696356E+02
  2.848036E-02     3.962308E+02
  3.274549E-02     4.246146E+02
  3.764936E-02     4.548319E+02
  4.328761E-02     4.869034E+02
  4.977024E-02     5.208307E+02
  5.722368E-02     5.565795E+02
  6.579332E-02     5.940876E+02
  7.564633E-02     6.332497E+02
  8.697490E-02     6.738503E+02
  1.000000E-01     7.156220E+02
  1.149757E-01     7.583356E+02
  1.321941E-01     8.017613E+02
  1.519911E-01     8.456179E+02
  1.747528E-01     8.895278E+02
  2.009233E-01     9.329791E+02
  2.310130E-01     9.753240E+02
  2.656088E-01     1.015783E+03
  3.053856E-01     1.053501E+03
  3.511192E-01     1.087623E+03
  4.037017E-01     1.117275E+03
  4.641589E-01     1.141699E+03
  5.336699E-01     1.161142E+03
  6.135907E-01     1.176054E+03
  7.054802E-01     1.185683E+03
  8.111308E-01     1.189380E+03
  9.326033E-01     1.187136E+03
  1.072267E+00     1.179046E+03
  1.232847E+00     1.165358E+03
  1.417474E+00     1.146317E+03
  1.629751E+00     1.122333E+03
  1.873817E+00     1.093798E+03
  2.154435E+00     1.061119E+03
  2.477076E+00     1.024703E+03
  2.848036E+00     9.849654E+02
  3.274549E+00     9.423401E+02
  3.764936E+00     8.972722E+02
  4.328761E+00     8.502393E+02
  4.977024E+00     8.017470E+02
  5.722368E+00     7.523226E+02
  6.579332E+00     7.025192E+02
  7.564633E+00     6.528768E+02
  8.697490E+00     6.039320E+02
  1.000000E+01     5.561988E+02
  1.149757E+01     5.101245E+02
  1.321941E+01     4.661152E+02
  1.519911E+01     4.244716E+02
  1.747528E+01     3.854467E+02
  2.009233E+01     3.491784E+02
  2.310130E+01     3.157334E+02
  2.656088E+01     2.851039E+02
  3.053856E+01     2.572101E+02
  3.511192E+01     2.319358E+02
  4.037017E+01     2.091157E+02
  4.641589E+01     1.885792E+02
  5.336699E+01     1.701349E+02
  6.135907E+01     1.536026E+02
  7.054802E+01     1.388014E+02
  8.111308E+01     1.255695E+02
  9.326033E+01     1.137531E+02
  1.072267E+02     1.032157E+02
  1.232847E+02     9.383183E+01
  1.417474E+02     8.548946E+01
  1.629751E+02     7.808735E+01
  1.873817E+02     7.153384E+01
  2.154435E+02     6.574631E+01
  2.477076E+02     6.065022E+01
  2.848036E+02     5.617795E+01
  3.274549E+02     5.226895E+01
  3.764936E+02     4.886816E+01
  4.328761E+02     4.592580E+01
  4.977024E+02     4.339716E+01
  5.722368E+02     4.124133E+01
  6.579332E+02     3.942011E+01
  7.564633E+02     3.789670E+01
  8.697490E+02     3.663598E+01
  1.000000E+03     3.559212E+01
