FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:29:58
PROJECTILE       : Fr
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.965476E+01
  1.149757E-03     4.259317E+01
  1.321941E-03     4.576237E+01
  1.519911E-03     4.918311E+01
  1.747528E-03     5.287874E+01
  2.009233E-03     5.687549E+01
  2.310130E-03     6.120190E+01
  2.656088E-03     6.589095E+01
  3.053856E-03     7.097860E+01
  3.511192E-03     7.650472E+01
  4.037017E-03     8.251262E+01
  4.641589E-03     8.905165E+01
  5.336699E-03     9.618250E+01
  6.135907E-03     1.039495E+02
  7.054802E-03     1.124338E+02
  8.111308E-03     1.216984E+02
  9.326033E-03     1.318281E+02
  1.072267E-02     1.429033E+02
  1.232847E-02     1.550218E+02
  1.417474E-02     1.682886E+02
  1.629751E-02     1.828017E+02
  1.873817E-02     1.986278E+02
  2.154435E-02     2.157672E+02
  2.477076E-02     2.341878E+02
  2.848036E-02     2.537934E+02
  3.274549E-02     2.744601E+02
  3.764936E-02     2.960492E+02
  4.328761E-02     3.184639E+02
  4.977024E-02     3.416216E+02
  5.722368E-02     3.654397E+02
  6.579332E-02     3.898308E+02
  7.564633E-02     4.147234E+02
  8.697490E-02     4.401038E+02
  1.000000E-01     4.658837E+02
  1.149757E-01     4.922467E+02
  1.321941E-01     5.193771E+02
  1.519911E-01     5.471285E+02
  1.747528E-01     5.751253E+02
  2.009233E-01     6.031179E+02
  2.310130E-01     6.312662E+02
  2.656088E-01     6.602967E+02
  3.053856E-01     6.918630E+02
  3.511192E-01     7.274830E+02
  4.037017E-01     7.676091E+02
  4.641589E-01     8.122618E+02
  5.336699E-01     8.610807E+02
  6.135907E-01     9.132300E+02
  7.054802E-01     9.675538E+02
  8.111308E-01     1.023037E+03
  9.326033E-01     1.078452E+03
  1.072267E+00     1.132313E+03
  1.232847E+00     1.183099E+03
  1.417474E+00     1.229432E+03
  1.629751E+00     1.270228E+03
  1.873817E+00     1.304725E+03
  2.154435E+00     1.332534E+03
  2.477076E+00     1.353512E+03
  2.848036E+00     1.367759E+03
  3.274549E+00     1.375431E+03
  3.764936E+00     1.376842E+03
  4.328761E+00     1.372296E+03
  4.977024E+00     1.362127E+03
  5.722368E+00     1.346668E+03
  6.579332E+00     1.326225E+03
  7.564633E+00     1.301128E+03
  8.697490E+00     1.271701E+03
  1.000000E+01     1.238268E+03
  1.149757E+01     1.201195E+03
  1.321941E+01     1.160774E+03
  1.519911E+01     1.117478E+03
  1.747528E+01     1.071659E+03
  2.009233E+01     1.023791E+03
  2.310130E+01     9.743304E+02
  2.656088E+01     9.237516E+02
  3.053856E+01     8.725586E+02
  3.511192E+01     8.212414E+02
  4.037017E+01     7.702821E+02
  4.641589E+01     7.201376E+02
  5.336699E+01     6.712576E+02
  6.135907E+01     6.240341E+02
  7.054802E+01     5.787750E+02
  8.111308E+01     5.357794E+02
  9.326033E+01     4.952669E+02
  1.072267E+02     4.573819E+02
  1.232847E+02     4.222264E+02
  1.417474E+02     3.898352E+02
  1.629751E+02     3.601980E+02
  1.873817E+02     3.332094E+02
  2.154435E+02     3.087930E+02
  2.477076E+02     2.869266E+02
  2.848036E+02     2.676410E+02
  3.274549E+02     2.502555E+02
  3.764936E+02     2.349162E+02
  4.328761E+02     2.215135E+02
  4.977024E+02     2.098524E+02
  5.722368E+02     1.997845E+02
  6.579332E+02     1.911724E+02
  7.564633E+02     1.838796E+02
  8.697490E+02     1.778164E+02
  1.000000E+03     1.727875E+02
