FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:47:20
PROJECTILE       : Ni
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.648828E+01
  1.149757E-03     7.127843E+01
  1.321941E-03     7.641746E+01
  1.519911E-03     8.193077E+01
  1.747528E-03     8.784404E+01
  2.009233E-03     9.419548E+01
  2.310130E-03     1.010101E+02
  2.656088E-03     1.083270E+02
  3.053856E-03     1.161849E+02
  3.511192E-03     1.246262E+02
  4.037017E-03     1.337004E+02
  4.641589E-03     1.434532E+02
  5.336699E-03     1.539449E+02
  6.135907E-03     1.652364E+02
  7.054802E-03     1.773958E+02
  8.111308E-03     1.904979E+02
  9.326033E-03     2.046261E+02
  1.072267E-02     2.198726E+02
  1.232847E-02     2.363382E+02
  1.417474E-02     2.541356E+02
  1.629751E-02     2.733871E+02
  1.873817E-02     2.942288E+02
  2.154435E-02     3.168093E+02
  2.477076E-02     3.412907E+02
  2.848036E-02     3.678479E+02
  3.274549E-02     3.966723E+02
  3.764936E-02     4.279679E+02
  4.328761E-02     4.619577E+02
  4.977024E-02     4.988832E+02
  5.722368E-02     5.390060E+02
  6.579332E-02     5.825941E+02
  7.564633E-02     6.299154E+02
  8.697490E-02     6.812033E+02
  1.000000E-01     7.366782E+02
  1.149757E-01     7.966392E+02
  1.321941E-01     8.615382E+02
  1.519911E-01     9.317035E+02
  1.747528E-01     1.006730E+03
  2.009233E-01     1.085175E+03
  2.310130E-01     1.164885E+03
  2.656088E-01     1.243568E+03
  3.053856E-01     1.319242E+03
  3.511192E-01     1.390446E+03
  4.037017E-01     1.456259E+03
  4.641589E-01     1.516179E+03
  5.336699E-01     1.569955E+03
  6.135907E-01     1.617423E+03
  7.054802E-01     1.658462E+03
  8.111308E-01     1.692974E+03
  9.326033E-01     1.720933E+03
  1.072267E+00     1.742330E+03
  1.232847E+00     1.757122E+03
  1.417474E+00     1.765256E+03
  1.629751E+00     1.766717E+03
  1.873817E+00     1.761512E+03
  2.154435E+00     1.749681E+03
  2.477076E+00     1.731316E+03
  2.848036E+00     1.706540E+03
  3.274549E+00     1.675498E+03
  3.764936E+00     1.638387E+03
  4.328761E+00     1.595355E+03
  4.977024E+00     1.546606E+03
  5.722368E+00     1.492400E+03
  6.579332E+00     1.433066E+03
  7.564633E+00     1.369010E+03
  8.697490E+00     1.300803E+03
  1.000000E+01     1.229082E+03
  1.149757E+01     1.154577E+03
  1.321941E+01     1.078224E+03
  1.519911E+01     1.000997E+03
  1.747528E+01     9.238252E+02
  2.009233E+01     8.477955E+02
  2.310130E+01     7.737502E+02
  2.656088E+01     7.026436E+02
  3.053856E+01     6.351769E+02
  3.511192E+01     5.719849E+02
  4.037017E+01     5.134566E+02
  4.641589E+01     4.598758E+02
  5.336699E+01     4.112694E+02
  6.135907E+01     3.676146E+02
  7.054802E+01     3.286914E+02
  8.111308E+01     2.942339E+02
  9.326033E+01     2.638697E+02
  1.072267E+02     2.372328E+02
  1.232847E+02     2.139144E+02
  1.417474E+02     1.935394E+02
  1.629751E+02     1.757596E+02
  1.873817E+02     1.602454E+02
  2.154435E+02     1.467152E+02
  2.477076E+02     1.349238E+02
  2.848036E+02     1.246587E+02
  3.274549E+02     1.157388E+02
  3.764936E+02     1.080089E+02
  4.328761E+02     1.013365E+02
  4.977024E+02     9.560685E+01
  5.722368E+02     9.072043E+01
  6.579332E+02     8.658869E+01
  7.564633E+02     8.312997E+01
  8.697490E+02     8.027434E+01
  1.000000E+03     7.791741E+01
