FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:33:32
PROJECTILE       : O 
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.325967E+01
  1.149757E-03     5.712097E+01
  1.321941E-03     6.126157E+01
  1.519911E-03     6.570053E+01
  1.747528E-03     7.045762E+01
  2.009233E-03     7.551320E+01
  2.310130E-03     8.102357E+01
  2.656088E-03     8.688700E+01
  3.053856E-03     9.318246E+01
  3.511192E-03     9.994833E+01
  4.037017E-03     1.072295E+02
  4.641589E-03     1.150761E+02
  5.336699E-03     1.235436E+02
  6.135907E-03     1.326925E+02
  7.054802E-03     1.425887E+02
  8.111308E-03     1.533022E+02
  9.326033E-03     1.649083E+02
  1.072267E-02     1.774835E+02
  1.232847E-02     1.911048E+02
  1.417474E-02     2.058476E+02
  1.629751E-02     2.217799E+02
  1.873817E-02     2.389587E+02
  2.154435E-02     2.574255E+02
  2.477076E-02     2.771999E+02
  2.848036E-02     2.982765E+02
  3.274549E-02     3.206256E+02
  3.764936E-02     3.441822E+02
  4.328761E-02     3.688519E+02
  4.977024E-02     3.945111E+02
  5.722368E-02     4.209345E+02
  6.579332E-02     4.478226E+02
  7.564633E-02     4.749903E+02
  8.697490E-02     5.023424E+02
  1.000000E-01     5.298172E+02
  1.149757E-01     5.573427E+02
  1.321941E-01     5.847926E+02
  1.519911E-01     6.119620E+02
  1.747528E-01     6.385585E+02
  2.009233E-01     6.642211E+02
  2.310130E-01     6.885685E+02
  2.656088E-01     7.112503E+02
  3.053856E-01     7.320011E+02
  3.511192E-01     7.506555E+02
  4.037017E-01     7.671252E+02
  4.641589E-01     7.813459E+02
  5.336699E-01     7.932193E+02
  6.135907E-01     8.025736E+02
  7.054802E-01     8.091737E+02
  8.111308E-01     8.127846E+02
  9.326033E-01     8.132034E+02
  1.072267E+00     8.101901E+02
  1.232847E+00     8.033846E+02
  1.417474E+00     7.923963E+02
  1.629751E+00     7.770105E+02
  1.873817E+00     7.572992E+02
  2.154435E+00     7.335529E+02
  2.477076E+00     7.061978E+02
  2.848036E+00     6.757587E+02
  3.274549E+00     6.428189E+02
  3.764936E+00     6.079750E+02
  4.328761E+00     5.718420E+02
  4.977024E+00     5.350084E+02
  5.722368E+00     4.980336E+02
  6.579332E+00     4.614433E+02
  7.564633E+00     4.256924E+02
  8.697490E+00     3.911804E+02
  1.000000E+01     3.582227E+02
  1.149757E+01     3.270543E+02
  1.321941E+01     2.978413E+02
  1.519911E+01     2.706642E+02
  1.747528E+01     2.455522E+02
  2.009233E+01     2.224735E+02
  2.310130E+01     2.013594E+02
  2.656088E+01     1.821157E+02
  3.053856E+01     1.646267E+02
  3.511192E+01     1.487733E+02
  4.037017E+01     1.344304E+02
  4.641589E+01     1.214785E+02
  5.336699E+01     1.098022E+02
  6.135907E+01     9.929341E+01
  7.054802E+01     8.985114E+01
  8.111308E+01     8.138195E+01
  9.326033E+01     7.379908E+01
  1.072267E+02     6.702257E+01
  1.232847E+02     6.097860E+01
  1.417474E+02     5.559926E+01
  1.629751E+02     5.082228E+01
  1.873817E+02     4.659060E+01
  2.154435E+02     4.285215E+01
  2.477076E+02     3.955969E+01
  2.848036E+02     3.667013E+01
  3.274549E+02     3.414489E+01
  3.764936E+02     3.194839E+01
  4.328761E+02     3.004895E+01
  4.977024E+02     2.841732E+01
  5.722368E+02     2.702681E+01
  6.579332E+02     2.585235E+01
  7.564633E+02     2.486969E+01
  8.697490E+02     2.405452E+01
  1.000000E+03     2.337741E+01
