FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:09:36
PROJECTILE       : Tl
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.658154E+02
  1.149757E-03     2.852295E+02
  1.321941E-03     3.059258E+02
  1.519911E-03     3.281702E+02
  1.747528E-03     3.520852E+02
  2.009233E-03     3.778026E+02
  2.310130E-03     4.054657E+02
  2.656088E-03     4.352306E+02
  3.053856E-03     4.672790E+02
  3.511192E-03     5.017988E+02
  4.037017E-03     5.390026E+02
  4.641589E-03     5.791058E+02
  5.336699E-03     6.223598E+02
  6.135907E-03     6.690394E+02
  7.054802E-03     7.194474E+02
  8.111308E-03     7.739078E+02
  9.326033E-03     8.327793E+02
  1.072267E-02     8.964590E+02
  1.232847E-02     9.653503E+02
  1.417474E-02     1.039898E+03
  1.629751E-02     1.120576E+03
  1.873817E-02     1.207874E+03
  2.154435E-02     1.302332E+03
  2.477076E-02     1.404462E+03
  2.848036E-02     1.514817E+03
  3.274549E-02     1.633933E+03
  3.764936E-02     1.762382E+03
  4.328761E-02     1.900747E+03
  4.977024E-02     2.049657E+03
  5.722368E-02     2.209767E+03
  6.579332E-02     2.381769E+03
  7.564633E-02     2.566385E+03
  8.697490E-02     2.764332E+03
  1.000000E-01     2.976491E+03
  1.149757E-01     3.203710E+03
  1.321941E-01     3.446241E+03
  1.519911E-01     3.703907E+03
  1.747528E-01     3.976704E+03
  2.009233E-01     4.265344E+03
  2.310130E-01     4.571597E+03
  2.656088E-01     4.898467E+03
  3.053856E-01     5.250441E+03
  3.511192E-01     5.631202E+03
  4.037017E-01     6.043448E+03
  4.641589E-01     6.489799E+03
  5.336699E-01     6.970705E+03
  6.135907E-01     7.481493E+03
  7.054802E-01     8.015036E+03
  8.111308E-01     8.567274E+03
  9.326033E-01     9.132097E+03
  1.072267E+00     9.699995E+03
  1.232847E+00     1.026183E+04
  1.417474E+00     1.080848E+04
  1.629751E+00     1.132989E+04
  1.873817E+00     1.181545E+04
  2.154435E+00     1.225538E+04
  2.477076E+00     1.264115E+04
  2.848036E+00     1.296737E+04
  3.274549E+00     1.323165E+04
  3.764936E+00     1.343439E+04
  4.328761E+00     1.357792E+04
  4.977024E+00     1.366550E+04
  5.722368E+00     1.370070E+04
  6.579332E+00     1.368634E+04
  7.564633E+00     1.362476E+04
  8.697490E+00     1.351796E+04
  1.000000E+01     1.336756E+04
  1.149757E+01     1.317490E+04
  1.321941E+01     1.294105E+04
  1.519911E+01     1.266703E+04
  1.747528E+01     1.235483E+04
  2.009233E+01     1.200614E+04
  2.310130E+01     1.162276E+04
  2.656088E+01     1.120783E+04
  3.053856E+01     1.076330E+04
  3.511192E+01     1.029327E+04
  4.037017E+01     9.802235E+03
  4.641589E+01     9.295240E+03
  5.336699E+01     8.777448E+03
  6.135907E+01     8.255106E+03
  7.054802E+01     7.733602E+03
  8.111308E+01     7.220014E+03
  9.326033E+01     6.719610E+03
  1.072267E+02     6.237789E+03
  1.232847E+02     5.779715E+03
  1.417474E+02     5.348272E+03
  1.629751E+02     4.946714E+03
  1.873817E+02     4.576746E+03
  2.154435E+02     4.239247E+03
  2.477076E+02     3.934186E+03
  2.848036E+02     3.661125E+03
  3.274549E+02     3.418660E+03
  3.764936E+02     3.205266E+03
  4.328761E+02     3.018992E+03
  4.977024E+02     2.857910E+03
  5.722368E+02     2.719786E+03
  6.579332E+02     2.602478E+03
  7.564633E+02     2.503815E+03
  8.697490E+02     2.421648E+03
  1.000000E+03     2.353254E+03
