FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:31:51
PROJECTILE       : Fr
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.496587E+02
  1.149757E-03     2.677510E+02
  1.321941E-03     2.871907E+02
  1.519911E-03     3.080824E+02
  1.747528E-03     3.305429E+02
  2.009233E-03     3.546962E+02
  2.310130E-03     3.806729E+02
  2.656088E-03     4.086271E+02
  3.053856E-03     4.387213E+02
  3.511192E-03     4.711298E+02
  4.037017E-03     5.060484E+02
  4.641589E-03     5.436896E+02
  5.336699E-03     5.842859E+02
  6.135907E-03     6.280885E+02
  7.054802E-03     6.753752E+02
  8.111308E-03     7.264443E+02
  9.326033E-03     7.816262E+02
  1.072267E-02     8.412621E+02
  1.232847E-02     9.057277E+02
  1.417474E-02     9.754212E+02
  1.629751E-02     1.050755E+03
  1.873817E-02     1.132160E+03
  2.154435E-02     1.220091E+03
  2.477076E-02     1.314992E+03
  2.848036E-02     1.417329E+03
  3.274549E-02     1.527567E+03
  3.764936E-02     1.646189E+03
  4.328761E-02     1.773705E+03
  4.977024E-02     1.910639E+03
  5.722368E-02     2.057526E+03
  6.579332E-02     2.214954E+03
  7.564633E-02     2.383534E+03
  8.697490E-02     2.563948E+03
  1.000000E-01     2.756944E+03
  1.149757E-01     2.963473E+03
  1.321941E-01     3.184707E+03
  1.519911E-01     3.421568E+03
  1.747528E-01     3.674657E+03
  2.009233E-01     3.944222E+03
  2.310130E-01     4.230380E+03
  2.656088E-01     4.534543E+03
  3.053856E-01     4.862285E+03
  3.511192E-01     5.219418E+03
  4.037017E-01     5.608735E+03
  4.641589E-01     6.031033E+03
  5.336699E-01     6.485234E+03
  6.135907E-01     6.971504E+03
  7.054802E-01     7.488078E+03
  8.111308E-01     8.029114E+03
  9.326033E-01     8.584582E+03
  1.072267E+00     9.141778E+03
  1.232847E+00     9.687141E+03
  1.417474E+00     1.020707E+04
  1.629751E+00     1.068945E+04
  1.873817E+00     1.112539E+04
  2.154435E+00     1.151016E+04
  2.477076E+00     1.184272E+04
  2.848036E+00     1.212452E+04
  3.274549E+00     1.235788E+04
  3.764936E+00     1.254459E+04
  4.328761E+00     1.268574E+04
  4.977024E+00     1.278136E+04
  5.722368E+00     1.283113E+04
  6.579332E+00     1.283490E+04
  7.564633E+00     1.279228E+04
  8.697490E+00     1.270462E+04
  1.000000E+01     1.257355E+04
  1.149757E+01     1.240052E+04
  1.321941E+01     1.218750E+04
  1.519911E+01     1.193695E+04
  1.747528E+01     1.164977E+04
  2.009233E+01     1.132842E+04
  2.310130E+01     1.097494E+04
  2.656088E+01     1.059144E+04
  3.053856E+01     1.018086E+04
  3.511192E+01     9.745994E+03
  4.037017E+01     9.291822E+03
  4.641589E+01     8.822149E+03
  5.336699E+01     8.342553E+03
  6.135907E+01     7.858266E+03
  7.054802E+01     7.374221E+03
  8.111308E+01     6.896691E+03
  9.326033E+01     6.431227E+03
  1.072267E+02     5.982317E+03
  1.232847E+02     5.554373E+03
  1.417474E+02     5.150801E+03
  1.629751E+02     4.774128E+03
  1.873817E+02     4.426331E+03
  2.154435E+02     4.108167E+03
  2.477076E+02     3.820023E+03
  2.848036E+02     3.561304E+03
  3.274549E+02     3.330997E+03
  3.764936E+02     3.127723E+03
  4.328761E+02     2.949893E+03
  4.977024E+02     2.795681E+03
  5.722368E+02     2.663214E+03
  6.579332E+02     2.550549E+03
  7.564633E+02     2.455639E+03
  8.697490E+02     2.376547E+03
  1.000000E+03     2.310678E+03
