FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:01:53
PROJECTILE       : Ag
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.286405E+02
  1.149757E-03     2.451923E+02
  1.321941E-03     2.629698E+02
  1.519911E-03     2.820669E+02
  1.747528E-03     3.025851E+02
  2.009233E-03     3.246402E+02
  2.310130E-03     3.483440E+02
  2.656088E-03     3.738416E+02
  3.053856E-03     4.012692E+02
  3.511192E-03     4.307877E+02
  4.037017E-03     4.625546E+02
  4.641589E-03     4.967714E+02
  5.336699E-03     5.336370E+02
  6.135907E-03     5.733690E+02
  7.054802E-03     6.162094E+02
  8.111308E-03     6.624136E+02
  9.326033E-03     7.122506E+02
  1.072267E-02     7.660449E+02
  1.232847E-02     8.240739E+02
  1.417474E-02     8.866812E+02
  1.629751E-02     9.542084E+02
  1.873817E-02     1.026998E+03
  2.154435E-02     1.105408E+03
  2.477076E-02     1.189803E+03
  2.848036E-02     1.280543E+03
  3.274549E-02     1.378013E+03
  3.764936E-02     1.482593E+03
  4.328761E-02     1.594704E+03
  4.977024E-02     1.714834E+03
  5.722368E-02     1.843356E+03
  6.579332E-02     1.980555E+03
  7.564633E-02     2.126714E+03
  8.697490E-02     2.282128E+03
  1.000000E-01     2.447159E+03
  1.149757E-01     2.622398E+03
  1.321941E-01     2.809182E+03
  1.519911E-01     3.009852E+03
  1.747528E-01     3.227052E+03
  2.009233E-01     3.462020E+03
  2.310130E-01     3.714452E+03
  2.656088E-01     3.983079E+03
  3.053856E-01     4.266292E+03
  3.511192E-01     4.562430E+03
  4.037017E-01     4.869949E+03
  4.641589E-01     5.187552E+03
  5.336699E-01     5.513477E+03
  6.135907E-01     5.844131E+03
  7.054802E-01     6.175033E+03
  8.111308E-01     6.501678E+03
  9.326033E-01     6.818798E+03
  1.072267E+00     7.121462E+03
  1.232847E+00     7.407861E+03
  1.417474E+00     7.675747E+03
  1.629751E+00     7.921672E+03
  1.873817E+00     8.141998E+03
  2.154435E+00     8.332216E+03
  2.477076E+00     8.488091E+03
  2.848036E+00     8.606255E+03
  3.274549E+00     8.684616E+03
  3.764936E+00     8.722101E+03
  4.328761E+00     8.718528E+03
  4.977024E+00     8.674587E+03
  5.722368E+00     8.591929E+03
  6.579332E+00     8.472779E+03
  7.564633E+00     8.318730E+03
  8.697490E+00     8.135291E+03
  1.000000E+01     7.921986E+03
  1.149757E+01     7.681711E+03
  1.321941E+01     7.417382E+03
  1.519911E+01     7.133482E+03
  1.747528E+01     6.832078E+03
  2.009233E+01     6.512903E+03
  2.310130E+01     6.179810E+03
  2.656088E+01     5.836660E+03
  3.053856E+01     5.487152E+03
  3.511192E+01     5.135236E+03
  4.037017E+01     4.785007E+03
  4.641589E+01     4.440294E+03
  5.336699E+01     4.104744E+03
  6.135907E+01     3.781990E+03
  7.054802E+01     3.474800E+03
  8.111308E+01     3.185611E+03
  9.326033E+01     2.916086E+03
  1.072267E+02     2.667405E+03
  1.232847E+02     2.439866E+03
  1.417474E+02     2.233437E+03
  1.629751E+02     2.047627E+03
  1.873817E+02     1.881462E+03
  2.154435E+02     1.733778E+03
  2.477076E+02     1.603289E+03
  2.848036E+02     1.488624E+03
  3.274549E+02     1.388400E+03
  3.764936E+02     1.301259E+03
  4.328761E+02     1.225982E+03
  4.977024E+02     1.161367E+03
  5.722368E+02     1.106330E+03
  6.579332E+02     1.059843E+03
  7.564633E+02     1.020911E+03
  8.697490E+02     9.885720E+02
  1.000000E+03     9.616827E+02
