FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:27:02
PROJECTILE       : Xe
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.883716E+02
  1.149757E-03     2.020418E+02
  1.321941E-03     2.167262E+02
  1.519911E-03     2.325084E+02
  1.747528E-03     2.494728E+02
  2.009233E-03     2.677111E+02
  2.310130E-03     2.873381E+02
  2.656088E-03     3.084363E+02
  3.053856E-03     3.311748E+02
  3.511192E-03     3.556202E+02
  4.037017E-03     3.819752E+02
  4.641589E-03     4.103811E+02
  5.336699E-03     4.410148E+02
  6.135907E-03     4.740632E+02
  7.054802E-03     5.097382E+02
  8.111308E-03     5.482738E+02
  9.326033E-03     5.898792E+02
  1.072267E-02     6.348456E+02
  1.232847E-02     6.834422E+02
  1.417474E-02     7.359655E+02
  1.629751E-02     7.927181E+02
  1.873817E-02     8.540258E+02
  2.154435E-02     9.202083E+02
  2.477076E-02     9.916049E+02
  2.848036E-02     1.068557E+03
  3.274549E-02     1.151407E+03
  3.764936E-02     1.240519E+03
  4.328761E-02     1.336269E+03
  4.977024E-02     1.439018E+03
  5.722368E-02     1.549256E+03
  6.579332E-02     1.667423E+03
  7.564633E-02     1.793820E+03
  8.697490E-02     1.928674E+03
  1.000000E-01     2.072204E+03
  1.149757E-01     2.224658E+03
  1.321941E-01     2.386428E+03
  1.519911E-01     2.558563E+03
  1.747528E-01     2.743421E+03
  2.009233E-01     2.944275E+03
  2.310130E-01     3.163201E+03
  2.656088E-01     3.400293E+03
  3.053856E-01     3.654173E+03
  3.511192E-01     3.922819E+03
  4.037017E-01     4.204267E+03
  4.641589E-01     4.497411E+03
  5.336699E-01     4.801896E+03
  6.135907E-01     5.116776E+03
  7.054802E-01     5.439369E+03
  8.111308E-01     5.763757E+03
  9.326033E-01     6.080295E+03
  1.072267E+00     6.378511E+03
  1.232847E+00     6.649738E+03
  1.417474E+00     6.888006E+03
  1.629751E+00     7.089989E+03
  1.873817E+00     7.254699E+03
  2.154435E+00     7.382910E+03
  2.477076E+00     7.476494E+03
  2.848036E+00     7.537724E+03
  3.274549E+00     7.568639E+03
  3.764936E+00     7.570980E+03
  4.328761E+00     7.546209E+03
  4.977024E+00     7.493308E+03
  5.722368E+00     7.413691E+03
  6.579332E+00     7.308524E+03
  7.564633E+00     7.178094E+03
  8.697490E+00     7.023409E+03
  1.000000E+01     6.845736E+03
  1.149757E+01     6.646363E+03
  1.321941E+01     6.426948E+03
  1.519911E+01     6.188942E+03
  1.747528E+01     5.934304E+03
  2.009233E+01     5.665371E+03
  2.310130E+01     5.383993E+03
  2.656088E+01     5.092519E+03
  3.053856E+01     4.794750E+03
  3.511192E+01     4.493595E+03
  4.037017E+01     4.192502E+03
  4.641589E+01     3.895098E+03
  5.336699E+01     3.603992E+03
  6.135907E+01     3.322753E+03
  7.054802E+01     3.054034E+03
  8.111308E+01     2.800093E+03
  9.326033E+01     2.562578E+03
  1.072267E+02     2.342732E+03
  1.232847E+02     2.140895E+03
  1.417474E+02     1.957608E+03
  1.629751E+02     1.792336E+03
  1.873817E+02     1.644317E+03
  2.154435E+02     1.512671E+03
  2.477076E+02     1.396333E+03
  2.848036E+02     1.294112E+03
  3.274549E+02     1.204778E+03
  3.764936E+02     1.127141E+03
  4.328761E+02     1.060078E+03
  4.977024E+02     1.002542E+03
  5.722368E+02     9.535596E+02
  6.579332E+02     9.122122E+02
  7.564633E+02     8.776204E+02
  8.697490E+02     8.489794E+02
  1.000000E+03     8.252590E+02
