FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:27:57
PROJECTILE       : Rn
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.095181E+02
  1.149757E-03     2.246124E+02
  1.321941E-03     2.408148E+02
  1.519911E-03     2.582104E+02
  1.747528E-03     2.768868E+02
  2.009233E-03     2.969454E+02
  2.310130E-03     3.184907E+02
  2.656088E-03     3.416383E+02
  3.053856E-03     3.665332E+02
  3.511192E-03     3.932599E+02
  4.037017E-03     4.220230E+02
  4.641589E-03     4.529690E+02
  5.336699E-03     4.862822E+02
  6.135907E-03     5.221638E+02
  7.054802E-03     5.608355E+02
  8.111308E-03     6.025399E+02
  9.326033E-03     6.475580E+02
  1.072267E-02     6.961955E+02
  1.232847E-02     7.487307E+02
  1.417474E-02     8.057189E+02
  1.629751E-02     8.674135E+02
  1.873817E-02     9.343435E+02
  2.154435E-02     1.007044E+03
  2.477076E-02     1.086102E+03
  2.848036E-02     1.172178E+03
  3.274549E-02     1.265997E+03
  3.764936E-02     1.368369E+03
  4.328761E-02     1.480148E+03
  4.977024E-02     1.602211E+03
  5.722368E-02     1.735521E+03
  6.579332E-02     1.881317E+03
  7.564633E-02     2.040686E+03
  8.697490E-02     2.214372E+03
  1.000000E-01     2.402676E+03
  1.149757E-01     2.605696E+03
  1.321941E-01     2.823527E+03
  1.519911E-01     3.056458E+03
  1.747528E-01     3.305131E+03
  2.009233E-01     3.570647E+03
  2.310130E-01     3.854754E+03
  2.656088E-01     4.160084E+03
  3.053856E-01     4.489905E+03
  3.511192E-01     4.847605E+03
  4.037017E-01     5.236617E+03
  4.641589E-01     5.660785E+03
  5.336699E-01     6.124287E+03
  6.135907E-01     6.630183E+03
  7.054802E-01     7.167358E+03
  8.111308E-01     7.724845E+03
  9.326033E-01     8.284107E+03
  1.072267E+00     8.829811E+03
  1.232847E+00     9.349081E+03
  1.417474E+00     9.831854E+03
  1.629751E+00     1.027147E+04
  1.873817E+00     1.066479E+04
  2.154435E+00     1.101148E+04
  2.477076E+00     1.131281E+04
  2.848036E+00     1.157055E+04
  3.274549E+00     1.178613E+04
  3.764936E+00     1.195945E+04
  4.328761E+00     1.208962E+04
  4.977024E+00     1.217578E+04
  5.722368E+00     1.221705E+04
  6.579332E+00     1.221329E+04
  7.564633E+00     1.216537E+04
  8.697490E+00     1.207476E+04
  1.000000E+01     1.194320E+04
  1.149757E+01     1.177277E+04
  1.321941E+01     1.156532E+04
  1.519911E+01     1.132257E+04
  1.747528E+01     1.104535E+04
  2.009233E+01     1.073567E+04
  2.310130E+01     1.039521E+04
  2.656088E+01     1.002614E+04
  3.053856E+01     9.630881E+03
  3.511192E+01     9.213318E+03
  4.037017E+01     8.775539E+03
  4.641589E+01     8.324618E+03
  5.336699E+01     7.864193E+03
  6.135907E+01     7.399324E+03
  7.054802E+01     6.936008E+03
  8.111308E+01     6.479648E+03
  9.326033E+01     6.034972E+03
  1.072267E+02     5.606924E+03
  1.232847E+02     5.199456E+03
  1.417474E+02     4.815758E+03
  1.629751E+02     4.458452E+03
  1.873817E+02     4.128910E+03
  2.154435E+02     3.828018E+03
  2.477076E+02     3.555805E+03
  2.848036E+02     3.311730E+03
  3.274549E+02     3.094733E+03
  3.764936E+02     2.903466E+03
  4.328761E+02     2.736316E+03
  4.977024E+02     2.591491E+03
  5.722368E+02     2.467175E+03
  6.579332E+02     2.361507E+03
  7.564633E+02     2.272540E+03
  8.697490E+02     2.198510E+03
  1.000000E+03     2.136955E+03
