FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:12:23
PROJECTILE       : Dy
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.144026E+02
  1.149757E-03     2.299308E+02
  1.321941E-03     2.466204E+02
  1.519911E-03     2.645464E+02
  1.747528E-03     2.838186E+02
  2.009233E-03     3.045415E+02
  2.310130E-03     3.268289E+02
  2.656088E-03     3.508022E+02
  3.053856E-03     3.766074E+02
  3.511192E-03     4.043951E+02
  4.037017E-03     4.343321E+02
  4.641589E-03     4.665980E+02
  5.336699E-03     5.013958E+02
  6.135907E-03     5.389405E+02
  7.054802E-03     5.794817E+02
  8.111308E-03     6.232557E+02
  9.326033E-03     6.705561E+02
  1.072267E-02     7.216895E+02
  1.232847E-02     7.769701E+02
  1.417474E-02     8.367375E+02
  1.629751E-02     9.013538E+02
  1.873817E-02     9.711916E+02
  2.154435E-02     1.046633E+03
  2.477076E-02     1.128078E+03
  2.848036E-02     1.215924E+03
  3.274549E-02     1.310583E+03
  3.764936E-02     1.412472E+03
  4.328761E-02     1.522011E+03
  4.977024E-02     1.639610E+03
  5.722368E-02     1.765594E+03
  6.579332E-02     1.900336E+03
  7.564633E-02     2.044333E+03
  8.697490E-02     2.198347E+03
  1.000000E-01     2.363081E+03
  1.149757E-01     2.539056E+03
  1.321941E-01     2.726571E+03
  1.519911E-01     2.925773E+03
  1.747528E-01     3.137136E+03
  2.009233E-01     3.362483E+03
  2.310130E-01     3.605790E+03
  2.656088E-01     3.870885E+03
  3.053856E-01     4.159232E+03
  3.511192E-01     4.470151E+03
  4.037017E-01     4.802252E+03
  4.641589E-01     5.153950E+03
  5.336699E-01     5.523080E+03
  6.135907E-01     5.909894E+03
  7.054802E-01     6.312576E+03
  8.111308E-01     6.724562E+03
  9.326033E-01     7.136721E+03
  1.072267E+00     7.537957E+03
  1.232847E+00     7.917185E+03
  1.417474E+00     8.265366E+03
  1.629751E+00     8.576556E+03
  1.873817E+00     8.847757E+03
  2.154435E+00     9.078322E+03
  2.477076E+00     9.268798E+03
  2.848036E+00     9.420491E+03
  3.274549E+00     9.535031E+03
  3.764936E+00     9.613829E+03
  4.328761E+00     9.658097E+03
  4.977024E+00     9.668597E+03
  5.722368E+00     9.645892E+03
  6.579332E+00     9.590386E+03
  7.564633E+00     9.502544E+03
  8.697490E+00     9.383143E+03
  1.000000E+01     9.232853E+03
  1.149757E+01     9.052454E+03
  1.321941E+01     8.842907E+03
  1.519911E+01     8.605084E+03
  1.747528E+01     8.339543E+03
  2.009233E+01     8.049313E+03
  2.310130E+01     7.735224E+03
  2.656088E+01     7.399374E+03
  3.053856E+01     7.044914E+03
  3.511192E+01     6.675410E+03
  4.037017E+01     6.294797E+03
  4.641589E+01     5.907611E+03
  5.336699E+01     5.518551E+03
  6.135907E+01     5.132463E+03
  7.054802E+01     4.754035E+03
  8.111308E+01     4.387741E+03
  9.326033E+01     4.037468E+03
  1.072267E+02     3.706644E+03
  1.232847E+02     3.397309E+03
  1.417474E+02     3.111485E+03
  1.629751E+02     2.850252E+03
  1.873817E+02     2.614310E+03
  2.154435E+02     2.402122E+03
  2.477076E+02     2.212537E+03
  2.848036E+02     2.045778E+03
  3.274549E+02     1.899652E+03
  3.764936E+02     1.772543E+03
  4.328761E+02     1.662755E+03
  4.977024E+02     1.568630E+03
  5.722368E+02     1.488596E+03
  6.579332E+02     1.421125E+03
  7.564633E+02     1.364718E+03
  8.697490E+02     1.318026E+03
  1.000000E+03     1.279388E+03
