FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:18:11
PROJECTILE       : Kr
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.201686E+02
  1.149757E-03     1.288329E+02
  1.321941E-03     1.381250E+02
  1.519911E-03     1.481038E+02
  1.747528E-03     1.588030E+02
  2.009233E-03     1.702881E+02
  2.310130E-03     1.826119E+02
  2.656088E-03     1.958413E+02
  3.053856E-03     2.100428E+02
  3.511192E-03     2.252937E+02
  4.037017E-03     2.416742E+02
  4.641589E-03     2.592726E+02
  5.336699E-03     2.781827E+02
  6.135907E-03     2.985094E+02
  7.054802E-03     3.203646E+02
  8.111308E-03     3.438705E+02
  9.326033E-03     3.691602E+02
  1.072267E-02     3.963737E+02
  1.232847E-02     4.256635E+02
  1.417474E-02     4.571867E+02
  1.629751E-02     4.911164E+02
  1.873817E-02     5.276483E+02
  2.154435E-02     5.669939E+02
  2.477076E-02     6.093325E+02
  2.848036E-02     6.548103E+02
  3.274549E-02     7.035430E+02
  3.764936E-02     7.556404E+02
  4.328761E-02     8.112285E+02
  4.977024E-02     8.704624E+02
  5.722368E-02     9.335417E+02
  6.579332E-02     1.000697E+03
  7.564633E-02     1.072216E+03
  8.697490E-02     1.148417E+03
  1.000000E-01     1.229670E+03
  1.149757E-01     1.316337E+03
  1.321941E-01     1.408776E+03
  1.519911E-01     1.507283E+03
  1.747528E-01     1.612136E+03
  2.009233E-01     1.723400E+03
  2.310130E-01     1.840591E+03
  2.656088E-01     1.963216E+03
  3.053856E-01     2.090883E+03
  3.511192E-01     2.223133E+03
  4.037017E-01     2.359261E+03
  4.641589E-01     2.497840E+03
  5.336699E-01     2.636491E+03
  6.135907E-01     2.772262E+03
  7.054802E-01     2.902167E+03
  8.111308E-01     3.023505E+03
  9.326033E-01     3.133887E+03
  1.072267E+00     3.231056E+03
  1.232847E+00     3.312949E+03
  1.417474E+00     3.377912E+03
  1.629751E+00     3.424942E+03
  1.873817E+00     3.453802E+03
  2.154435E+00     3.464975E+03
  2.477076E+00     3.459469E+03
  2.848036E+00     3.438608E+03
  3.274549E+00     3.403621E+03
  3.764936E+00     3.355619E+03
  4.328761E+00     3.295608E+03
  4.977024E+00     3.224291E+03
  5.722368E+00     3.142227E+03
  6.579332E+00     3.049920E+03
  7.564633E+00     2.947831E+03
  8.697490E+00     2.836550E+03
  1.000000E+01     2.716840E+03
  1.149757E+01     2.589614E+03
  1.321941E+01     2.456065E+03
  1.519911E+01     2.317516E+03
  1.747528E+01     2.175708E+03
  2.009233E+01     2.031670E+03
  2.310130E+01     1.887582E+03
  2.656088E+01     1.745143E+03
  3.053856E+01     1.605852E+03
  3.511192E+01     1.471222E+03
  4.037017E+01     1.342769E+03
  4.641589E+01     1.221304E+03
  5.336699E+01     1.107785E+03
  6.135907E+01     1.002802E+03
  7.054802E+01     9.065622E+02
  8.111308E+01     8.191561E+02
  9.326033E+01     7.403397E+02
  1.072267E+02     6.697941E+02
  1.232847E+02     6.069851E+02
  1.417474E+02     5.513321E+02
  1.629751E+02     5.022377E+02
  1.873817E+02     4.590532E+02
  2.154435E+02     4.211711E+02
  2.477076E+02     3.880320E+02
  2.848036E+02     3.591187E+02
  3.274549E+02     3.339657E+02
  3.764936E+02     3.121618E+02
  4.328761E+02     2.933466E+02
  4.977024E+02     2.772027E+02
  5.722368E+02     2.634497E+02
  6.579332E+02     2.518348E+02
  7.564633E+02     2.421248E+02
  8.697490E+02     2.340993E+02
  1.000000E+03     2.274639E+02
