FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:34:43
PROJECTILE       : Ra
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.752758E+02
  1.149757E-03     1.878925E+02
  1.321941E-03     2.014265E+02
  1.519911E-03     2.159534E+02
  1.747528E-03     2.315357E+02
  2.009233E-03     2.482544E+02
  2.310130E-03     2.662010E+02
  2.656088E-03     2.854910E+02
  3.053856E-03     3.061558E+02
  3.511192E-03     3.283792E+02
  4.037017E-03     3.522640E+02
  4.641589E-03     3.779238E+02
  5.336699E-03     4.055210E+02
  6.135907E-03     4.352101E+02
  7.054802E-03     4.671611E+02
  8.111308E-03     5.015591E+02
  9.326033E-03     5.386112E+02
  1.072267E-02     5.785381E+02
  1.232847E-02     6.215814E+02
  1.417474E-02     6.680042E+02
  1.629751E-02     7.180912E+02
  1.873817E-02     7.721495E+02
  2.154435E-02     8.304959E+02
  2.477076E-02     8.935092E+02
  2.848036E-02     9.615531E+02
  3.274549E-02     1.035007E+03
  3.764936E-02     1.114286E+03
  4.328761E-02     1.199802E+03
  4.977024E-02     1.291970E+03
  5.722368E-02     1.391204E+03
  6.579332E-02     1.497921E+03
  7.564633E-02     1.612496E+03
  8.697490E-02     1.735343E+03
  1.000000E-01     1.867022E+03
  1.149757E-01     2.008004E+03
  1.321941E-01     2.158524E+03
  1.519911E-01     2.318704E+03
  1.747528E-01     2.489141E+03
  2.009233E-01     2.670603E+03
  2.310130E-01     2.863498E+03
  2.656088E-01     3.071533E+03
  3.053856E-01     3.299503E+03
  3.511192E-01     3.549050E+03
  4.037017E-01     3.820220E+03
  4.641589E-01     4.111344E+03
  5.336699E-01     4.418629E+03
  6.135907E-01     4.737634E+03
  7.054802E-01     5.064162E+03
  8.111308E-01     5.394522E+03
  9.326033E-01     5.725720E+03
  1.072267E+00     6.054440E+03
  1.232847E+00     6.376377E+03
  1.417474E+00     6.685697E+03
  1.629751E+00     6.975568E+03
  1.873817E+00     7.239461E+03
  2.154435E+00     7.472572E+03
  2.477076E+00     7.672237E+03
  2.848036E+00     7.837850E+03
  3.274549E+00     7.970193E+03
  3.764936E+00     8.070640E+03
  4.328761E+00     8.140784E+03
  4.977024E+00     8.182063E+03
  5.722368E+00     8.195577E+03
  6.579332E+00     8.181743E+03
  7.564633E+00     8.141149E+03
  8.697490E+00     8.073588E+03
  1.000000E+01     7.979187E+03
  1.149757E+01     7.857944E+03
  1.321941E+01     7.710890E+03
  1.519911E+01     7.538313E+03
  1.747528E+01     7.341458E+03
  2.009233E+01     7.121617E+03
  2.310130E+01     6.880964E+03
  2.656088E+01     6.620176E+03
  3.053856E+01     6.342996E+03
  3.511192E+01     6.051650E+03
  4.037017E+01     5.749098E+03
  4.641589E+01     5.438574E+03
  5.336699E+01     5.123671E+03
  6.135907E+01     4.808029E+03
  7.054802E+01     4.495279E+03
  8.111308E+01     4.189070E+03
  9.326033E+01     3.892374E+03
  1.072267E+02     3.608305E+03
  1.232847E+02     3.339381E+03
  1.417474E+02     3.087369E+03
  1.629751E+02     2.853806E+03
  1.873817E+02     2.639376E+03
  2.154435E+02     2.443917E+03
  2.477076E+02     2.267856E+03
  2.848036E+02     2.110427E+03
  3.274549E+02     1.970760E+03
  3.764936E+02     1.847866E+03
  4.328761E+02     1.740573E+03
  4.977024E+02     1.647722E+03
  5.722368E+02     1.568083E+03
  6.579332E+02     1.500439E+03
  7.564633E+02     1.443582E+03
  8.697490E+02     1.396405E+03
  1.000000E+03     1.357283E+03
