FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:22:13
PROJECTILE       : Po
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.345291E+02
  1.149757E-03     3.586776E+02
  1.321941E-03     3.846231E+02
  1.519911E-03     4.125032E+02
  1.747528E-03     4.424585E+02
  2.009233E-03     4.746564E+02
  2.310130E-03     5.092810E+02
  2.656088E-03     5.465174E+02
  3.053856E-03     5.865823E+02
  3.511192E-03     6.296978E+02
  4.037017E-03     6.761252E+02
  4.641589E-03     7.261224E+02
  5.336699E-03     7.800069E+02
  6.135907E-03     8.381000E+02
  7.054802E-03     9.007698E+02
  8.111308E-03     9.683987E+02
  9.326033E-03     1.041422E+03
  1.072267E-02     1.120316E+03
  1.232847E-02     1.205573E+03
  1.417474E-02     1.297741E+03
  1.629751E-02     1.397402E+03
  1.873817E-02     1.505188E+03
  2.154435E-02     1.621738E+03
  2.477076E-02     1.747756E+03
  2.848036E-02     1.883953E+03
  3.274549E-02     2.031046E+03
  3.764936E-02     2.189801E+03
  4.328761E-02     2.360996E+03
  4.977024E-02     2.545449E+03
  5.722368E-02     2.744031E+03
  6.579332E-02     2.957631E+03
  7.564633E-02     3.187156E+03
  8.697490E-02     3.433488E+03
  1.000000E-01     3.697574E+03
  1.149757E-01     3.980495E+03
  1.321941E-01     4.282872E+03
  1.519911E-01     4.604758E+03
  1.747528E-01     4.946267E+03
  2.009233E-01     5.308223E+03
  2.310130E-01     5.692619E+03
  2.656088E-01     6.102726E+03
  3.053856E-01     6.543579E+03
  3.511192E-01     7.020459E+03
  4.037017E-01     7.537786E+03
  4.641589E-01     8.099498E+03
  5.336699E-01     8.706793E+03
  6.135907E-01     9.355365E+03
  7.054802E-01     1.003567E+04
  8.111308E-01     1.073752E+04
  9.326033E-01     1.145212E+04
  1.072267E+00     1.217124E+04
  1.232847E+00     1.289005E+04
  1.417474E+00     1.360929E+04
  1.629751E+00     1.432407E+04
  1.873817E+00     1.501672E+04
  2.154435E+00     1.566817E+04
  2.477076E+00     1.626313E+04
  2.848036E+00     1.679060E+04
  3.274549E+00     1.724471E+04
  3.764936E+00     1.762385E+04
  4.328761E+00     1.792819E+04
  4.977024E+00     1.815778E+04
  5.722368E+00     1.831236E+04
  6.579332E+00     1.839144E+04
  7.564633E+00     1.839549E+04
  8.697490E+00     1.832630E+04
  1.000000E+01     1.818718E+04
  1.149757E+01     1.798168E+04
  1.321941E+01     1.771462E+04
  1.519911E+01     1.739008E+04
  1.747528E+01     1.701179E+04
  2.009233E+01     1.658209E+04
  2.310130E+01     1.610482E+04
  2.656088E+01     1.558322E+04
  3.053856E+01     1.502115E+04
  3.511192E+01     1.442332E+04
  4.037017E+01     1.379474E+04
  4.641589E+01     1.314158E+04
  5.336699E+01     1.247070E+04
  6.135907E+01     1.178939E+04
  7.054802E+01     1.110532E+04
  8.111308E+01     1.042662E+04
  9.326033E+01     9.760641E+03
  1.072267E+02     9.114888E+03
  1.232847E+02     8.495276E+03
  1.417474E+02     7.908108E+03
  1.629751E+02     7.357419E+03
  1.873817E+02     6.846022E+03
  2.154435E+02     6.376004E+03
  2.477076E+02     5.948161E+03
  2.848036E+02     5.562505E+03
  3.274549E+02     5.218070E+03
  3.764936E+02     4.913066E+03
  4.328761E+02     4.645537E+03
  4.977024E+02     4.412995E+03
  5.722368E+02     4.212848E+03
  6.579332E+02     4.042273E+03
  7.564633E+02     3.898159E+03
  8.697490E+02     3.777568E+03
  1.000000E+03     3.676693E+03
