FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:59:20
PROJECTILE       : P 
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.828097E+01
  1.149757E-03     9.466692E+01
  1.321941E-03     1.015222E+02
  1.519911E-03     1.088818E+02
  1.747528E-03     1.167831E+02
  2.009233E-03     1.252682E+02
  2.310130E-03     1.343865E+02
  2.656088E-03     1.441924E+02
  3.053856E-03     1.547393E+02
  3.511192E-03     1.660868E+02
  4.037017E-03     1.782903E+02
  4.641589E-03     1.914103E+02
  5.336699E-03     2.055086E+02
  6.135907E-03     2.206510E+02
  7.054802E-03     2.369196E+02
  8.111308E-03     2.544063E+02
  9.326033E-03     2.732134E+02
  1.072267E-02     2.934699E+02
  1.232847E-02     3.153150E+02
  1.417474E-02     3.389052E+02
  1.629751E-02     3.644110E+02
  1.873817E-02     3.920162E+02
  2.154435E-02     4.219124E+02
  2.477076E-02     4.542933E+02
  2.848036E-02     4.893452E+02
  3.274549E-02     5.272470E+02
  3.764936E-02     5.681644E+02
  4.328761E-02     6.122473E+02
  4.977024E-02     6.596302E+02
  5.722368E-02     7.104116E+02
  6.579332E-02     7.646198E+02
  7.564633E-02     8.221393E+02
  8.697490E-02     8.826274E+02
  1.000000E-01     9.454318E+02
  1.149757E-01     1.009372E+03
  1.321941E-01     1.073236E+03
  1.519911E-01     1.136124E+03
  1.747528E-01     1.197459E+03
  2.009233E-01     1.256929E+03
  2.310130E-01     1.314371E+03
  2.656088E-01     1.369653E+03
  3.053856E-01     1.422574E+03
  3.511192E-01     1.472775E+03
  4.037017E-01     1.519708E+03
  4.641589E-01     1.562646E+03
  5.336699E-01     1.600893E+03
  6.135907E-01     1.633984E+03
  7.054802E-01     1.661461E+03
  8.111308E-01     1.682271E+03
  9.326033E-01     1.694890E+03
  1.072267E+00     1.698263E+03
  1.232847E+00     1.692147E+03
  1.417474E+00     1.676878E+03
  1.629751E+00     1.653338E+03
  1.873817E+00     1.622353E+03
  2.154435E+00     1.584595E+03
  2.477076E+00     1.540705E+03
  2.848036E+00     1.491543E+03
  3.274549E+00     1.437706E+03
  3.764936E+00     1.379705E+03
  4.328761E+00     1.318134E+03
  4.977024E+00     1.253575E+03
  5.722368E+00     1.186637E+03
  6.579332E+00     1.117972E+03
  7.564633E+00     1.048264E+03
  8.697490E+00     9.782476E+02
  1.000000E+01     9.086459E+02
  1.149757E+01     8.401775E+02
  1.321941E+01     7.735137E+02
  1.519911E+01     7.092822E+02
  1.747528E+01     6.480139E+02
  2.009233E+01     5.901318E+02
  2.310130E+01     5.359571E+02
  2.656088E+01     4.856895E+02
  3.053856E+01     4.393776E+02
  3.511192E+01     3.970332E+02
  4.037017E+01     3.585333E+02
  4.641589E+01     3.236917E+02
  5.336699E+01     2.922949E+02
  6.135907E+01     2.640909E+02
  7.054802E+01     2.388101E+02
  8.111308E+01     2.161974E+02
  9.326033E+01     1.959977E+02
  1.072267E+02     1.779820E+02
  1.232847E+02     1.619343E+02
  1.417474E+02     1.476623E+02
  1.629751E+02     1.349926E+02
  1.873817E+02     1.237680E+02
  2.154435E+02     1.138480E+02
  2.477076E+02     1.051066E+02
  2.848036E+02     9.742985E+01
  3.274549E+02     9.071545E+01
  3.764936E+02     8.487068E+01
  4.328761E+02     7.981173E+01
  4.977024E+02     7.546293E+01
  5.722368E+02     7.175427E+01
  6.579332E+02     6.862067E+01
  7.564633E+02     6.599851E+01
  8.697490E+02     6.382761E+01
  1.000000E+03     6.202979E+01
