FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:46:33
PROJECTILE       : Re
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.270142E+02
  1.149757E-03     2.434527E+02
  1.321941E-03     2.611132E+02
  1.519911E-03     2.800938E+02
  1.747528E-03     3.004956E+02
  2.009233E-03     3.224328E+02
  2.310130E-03     3.460306E+02
  2.656088E-03     3.714380E+02
  3.053856E-03     3.987599E+02
  3.511192E-03     4.282038E+02
  4.037017E-03     4.599328E+02
  4.641589E-03     4.941448E+02
  5.336699E-03     5.310589E+02
  6.135907E-03     5.708911E+02
  7.054802E-03     6.139652E+02
  8.111308E-03     6.605086E+02
  9.326033E-03     7.108501E+02
  1.072267E-02     7.653567E+02
  1.232847E-02     8.243765E+02
  1.417474E-02     8.883151E+02
  1.629751E-02     9.576002E+02
  1.873817E-02     1.032677E+03
  2.154435E-02     1.114010E+03
  2.477076E-02     1.202071E+03
  2.848036E-02     1.297342E+03
  3.274549E-02     1.400287E+03
  3.764936E-02     1.511364E+03
  4.328761E-02     1.630997E+03
  4.977024E-02     1.759621E+03
  5.722368E-02     1.897678E+03
  6.579332E-02     2.045611E+03
  7.564633E-02     2.203866E+03
  8.697490E-02     2.373126E+03
  1.000000E-01     2.554060E+03
  1.149757E-01     2.747002E+03
  1.321941E-01     2.952099E+03
  1.519911E-01     3.169536E+03
  1.747528E-01     3.399623E+03
  2.009233E-01     3.643049E+03
  2.310130E-01     3.901843E+03
  2.656088E-01     4.180296E+03
  3.053856E-01     4.484160E+03
  3.511192E-01     4.816604E+03
  4.037017E-01     5.177823E+03
  4.641589E-01     5.566372E+03
  5.336699E-01     5.979217E+03
  6.135907E-01     6.414514E+03
  7.054802E-01     6.870352E+03
  8.111308E-01     7.341401E+03
  9.326033E-01     7.819530E+03
  1.072267E+00     8.294694E+03
  1.232847E+00     8.754678E+03
  1.417474E+00     9.187297E+03
  1.629751E+00     9.582742E+03
  1.873817E+00     9.934764E+03
  2.154435E+00     1.024061E+04
  2.477076E+00     1.050012E+04
  2.848036E+00     1.071444E+04
  3.274549E+00     1.088523E+04
  3.764936E+00     1.101426E+04
  4.328761E+00     1.110235E+04
  4.977024E+00     1.115042E+04
  5.722368E+00     1.115900E+04
  6.579332E+00     1.112862E+04
  7.564633E+00     1.105996E+04
  8.697490E+00     1.095392E+04
  1.000000E+01     1.081150E+04
  1.149757E+01     1.063392E+04
  1.321941E+01     1.042230E+04
  1.519911E+01     1.017810E+04
  1.747528E+01     9.902189E+03
  2.009233E+01     9.595916E+03
  2.310130E+01     9.261600E+03
  2.656088E+01     8.901306E+03
  3.053856E+01     8.517748E+03
  3.511192E+01     8.114282E+03
  4.037017E+01     7.694681E+03
  4.641589E+01     7.264102E+03
  5.336699E+01     6.827111E+03
  6.135907E+01     6.389399E+03
  7.054802E+01     5.955668E+03
  8.111308E+01     5.531966E+03
  9.326033E+01     5.122186E+03
  1.072267E+02     4.731129E+03
  1.232847E+02     4.361990E+03
  1.417474E+02     4.017286E+03
  1.629751E+02     3.699199E+03
  1.873817E+02     3.408336E+03
  2.154435E+02     3.144942E+03
  2.477076E+02     2.908587E+03
  2.848036E+02     2.698351E+03
  3.274549E+02     2.512793E+03
  3.764936E+02     2.350366E+03
  4.328761E+02     2.209271E+03
  4.977024E+02     2.087745E+03
  5.722368E+02     1.983941E+03
  6.579332E+02     1.896092E+03
  7.564633E+02     1.822430E+03
  8.697490E+02     1.761293E+03
  1.000000E+03     1.710577E+03
