FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:45:55
PROJECTILE       : Co
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.420673E+02
  1.149757E-03     1.523123E+02
  1.321941E-03     1.633030E+02
  1.519911E-03     1.750944E+02
  1.747528E-03     1.877459E+02
  2.009233E-03     2.013205E+02
  2.310130E-03     2.158920E+02
  2.656088E-03     2.315324E+02
  3.053856E-03     2.483243E+02
  3.511192E-03     2.663535E+02
  4.037017E-03     2.857187E+02
  4.641589E-03     3.065254E+02
  5.336699E-03     3.288853E+02
  6.135907E-03     3.529268E+02
  7.054802E-03     3.787789E+02
  8.111308E-03     4.065915E+02
  9.326033E-03     4.365265E+02
  1.072267E-02     4.687671E+02
  1.232847E-02     5.035094E+02
  1.417474E-02     5.409456E+02
  1.629751E-02     5.812691E+02
  1.873817E-02     6.246720E+02
  2.154435E-02     6.713711E+02
  2.477076E-02     7.216070E+02
  2.848036E-02     7.756476E+02
  3.274549E-02     8.338042E+02
  3.764936E-02     8.964125E+02
  4.328761E-02     9.638546E+02
  4.977024E-02     1.036530E+03
  5.722368E-02     1.114860E+03
  6.579332E-02     1.199285E+03
  7.564633E-02     1.290233E+03
  8.697490E-02     1.388112E+03
  1.000000E-01     1.493281E+03
  1.149757E-01     1.606011E+03
  1.321941E-01     1.726447E+03
  1.519911E-01     1.854557E+03
  1.747528E-01     1.989833E+03
  2.009233E-01     2.131412E+03
  2.310130E-01     2.278389E+03
  2.656088E-01     2.429825E+03
  3.053856E-01     2.584603E+03
  3.511192E-01     2.741271E+03
  4.037017E-01     2.898018E+03
  4.641589E-01     3.052894E+03
  5.336699E-01     3.203837E+03
  6.135907E-01     3.348259E+03
  7.054802E-01     3.484435E+03
  8.111308E-01     3.611303E+03
  9.326033E-01     3.727698E+03
  1.072267E+00     3.834956E+03
  1.232847E+00     3.933687E+03
  1.417474E+00     4.020944E+03
  1.629751E+00     4.093677E+03
  1.873817E+00     4.149246E+03
  2.154435E+00     4.185064E+03
  2.477076E+00     4.199288E+03
  2.848036E+00     4.191063E+03
  3.274549E+00     4.160515E+03
  3.764936E+00     4.108530E+03
  4.328761E+00     4.036543E+03
  4.977024E+00     3.946169E+03
  5.722368E+00     3.839162E+03
  6.579332E+00     3.717128E+03
  7.564633E+00     3.581969E+03
  8.697490E+00     3.435010E+03
  1.000000E+01     3.278085E+03
  1.149757E+01     3.112647E+03
  1.321941E+01     2.940787E+03
  1.519911E+01     2.764415E+03
  1.747528E+01     2.585667E+03
  2.009233E+01     2.406679E+03
  2.310130E+01     2.229471E+03
  2.656088E+01     2.056196E+03
  3.053856E+01     1.888653E+03
  3.511192E+01     1.728473E+03
  4.037017E+01     1.576928E+03
  4.641589E+01     1.435102E+03
  5.336699E+01     1.303531E+03
  6.135907E+01     1.182589E+03
  7.054802E+01     1.072270E+03
  8.111308E+01     9.723769E+02
  9.326033E+01     8.824124E+02
  1.072267E+02     8.018401E+02
  1.232847E+02     7.299610E+02
  1.417474E+02     6.660480E+02
  1.629751E+02     6.094002E+02
  1.873817E+02     5.593054E+02
  2.154435E+02     5.151153E+02
  2.477076E+02     4.762395E+02
  2.848036E+02     4.421431E+02
  3.274549E+02     4.123451E+02
  3.764936E+02     3.864189E+02
  4.328761E+02     3.639825E+02
  4.977024E+02     3.446917E+02
  5.722368E+02     3.282339E+02
  6.579332E+02     3.143156E+02
  7.564633E+02     3.026530E+02
  8.697490E+02     2.929630E+02
  1.000000E+03     2.849019E+02
