FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:25:42
PROJECTILE       : At
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.292172E+02
  1.149757E-03     3.530082E+02
  1.321941E-03     3.785718E+02
  1.519911E-03     4.060457E+02
  1.747528E-03     4.355784E+02
  2.009233E-03     4.673328E+02
  2.310130E-03     5.014893E+02
  2.656088E-03     5.382425E+02
  3.053856E-03     5.778062E+02
  3.511192E-03     6.203926E+02
  4.037017E-03     6.662862E+02
  4.641589E-03     7.157363E+02
  5.336699E-03     7.690744E+02
  6.135907E-03     8.266258E+02
  7.054802E-03     8.887565E+02
  8.111308E-03     9.558895E+02
  9.326033E-03     1.028448E+03
  1.072267E-02     1.106921E+03
  1.232847E-02     1.191827E+03
  1.417474E-02     1.283727E+03
  1.629751E-02     1.383222E+03
  1.873817E-02     1.490941E+03
  2.154435E-02     1.607541E+03
  2.477076E-02     1.733702E+03
  2.848036E-02     1.870098E+03
  3.274549E-02     2.017409E+03
  3.764936E-02     2.176284E+03
  4.328761E-02     2.347323E+03
  4.977024E-02     2.531140E+03
  5.722368E-02     2.728324E+03
  6.579332E-02     2.939499E+03
  7.564633E-02     3.165296E+03
  8.697490E-02     3.406383E+03
  1.000000E-01     3.663711E+03
  1.149757E-01     3.938476E+03
  1.321941E-01     4.231350E+03
  1.519911E-01     4.542505E+03
  1.747528E-01     4.872039E+03
  2.009233E-01     5.220408E+03
  2.310130E-01     5.588978E+03
  2.656088E-01     5.980886E+03
  3.053856E-01     6.401775E+03
  3.511192E-01     6.859201E+03
  4.037017E-01     7.357861E+03
  4.641589E-01     7.898312E+03
  5.336699E-01     8.477664E+03
  6.135907E-01     9.090294E+03
  7.054802E-01     9.729624E+03
  8.111308E-01     1.039030E+04
  9.326033E-01     1.106651E+04
  1.072267E+00     1.175272E+04
  1.232847E+00     1.244713E+04
  1.417474E+00     1.314492E+04
  1.629751E+00     1.383069E+04
  1.873817E+00     1.448636E+04
  2.154435E+00     1.509829E+04
  2.477076E+00     1.565657E+04
  2.848036E+00     1.615438E+04
  3.274549E+00     1.658746E+04
  3.764936E+00     1.695308E+04
  4.328761E+00     1.724895E+04
  4.977024E+00     1.747244E+04
  5.722368E+00     1.762143E+04
  6.579332E+00     1.769504E+04
  7.564633E+00     1.769414E+04
  8.697490E+00     1.762161E+04
  1.000000E+01     1.748158E+04
  1.149757E+01     1.727879E+04
  1.321941E+01     1.701771E+04
  1.519911E+01     1.670210E+04
  1.747528E+01     1.633519E+04
  2.009233E+01     1.591966E+04
  2.310130E+01     1.545894E+04
  2.656088E+01     1.495540E+04
  3.053856E+01     1.441300E+04
  3.511192E+01     1.383586E+04
  4.037017E+01     1.322910E+04
  4.641589E+01     1.259904E+04
  5.336699E+01     1.195247E+04
  6.135907E+01     1.129629E+04
  7.054802E+01     1.063737E+04
  8.111308E+01     9.985423E+03
  9.326033E+01     9.344812E+03
  1.072267E+02     8.722567E+03
  1.232847E+02     8.127989E+03
  1.417474E+02     7.563747E+03
  1.629751E+02     7.034947E+03
  1.873817E+02     6.543944E+03
  2.154435E+02     6.092913E+03
  2.477076E+02     5.682396E+03
  2.848036E+02     5.312529E+03
  3.274549E+02     4.982207E+03
  3.764936E+02     4.689798E+03
  4.328761E+02     4.433306E+03
  4.977024E+02     4.210419E+03
  5.722368E+02     4.018642E+03
  6.579332E+02     3.855239E+03
  7.564633E+02     3.717253E+03
  8.697490E+02     3.601822E+03
  1.000000E+03     3.505281E+03
