FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:27:22
PROJECTILE       : Ti
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.681303E+02
  1.149757E-03     1.807998E+02
  1.321941E-03     1.944877E+02
  1.519911E-03     2.092974E+02
  1.747528E-03     2.253324E+02
  2.009233E-03     2.427074E+02
  2.310130E-03     2.615489E+02
  2.656088E-03     2.819936E+02
  3.053856E-03     3.041893E+02
  3.511192E-03     3.282980E+02
  4.037017E-03     3.544875E+02
  4.641589E-03     3.829309E+02
  5.336699E-03     4.137999E+02
  6.135907E-03     4.472630E+02
  7.054802E-03     4.834759E+02
  8.111308E-03     5.225808E+02
  9.326033E-03     5.646943E+02
  1.072267E-02     6.099025E+02
  1.232847E-02     6.582540E+02
  1.417474E-02     7.098114E+02
  1.629751E-02     7.646644E+02
  1.873817E-02     8.226613E+02
  2.154435E-02     8.834572E+02
  2.477076E-02     9.466959E+02
  2.848036E-02     1.012174E+03
  3.274549E-02     1.079944E+03
  3.764936E-02     1.150374E+03
  4.328761E-02     1.224164E+03
  4.977024E-02     1.302302E+03
  5.722368E-02     1.385940E+03
  6.579332E-02     1.476525E+03
  7.564633E-02     1.574865E+03
  8.697490E-02     1.680149E+03
  1.000000E-01     1.790957E+03
  1.149757E-01     1.905851E+03
  1.321941E-01     2.023404E+03
  1.519911E-01     2.142242E+03
  1.747528E-01     2.261107E+03
  2.009233E-01     2.378941E+03
  2.310130E-01     2.494978E+03
  2.656088E-01     2.608739E+03
  3.053856E-01     2.719951E+03
  3.511192E-01     2.828394E+03
  4.037017E-01     2.933742E+03
  4.641589E-01     3.035751E+03
  5.336699E-01     3.133738E+03
  6.135907E-01     3.225213E+03
  7.054802E-01     3.307679E+03
  8.111308E-01     3.379397E+03
  9.326033E-01     3.439209E+03
  1.072267E+00     3.485567E+03
  1.232847E+00     3.519600E+03
  1.417474E+00     3.543196E+03
  1.629751E+00     3.555499E+03
  1.873817E+00     3.554534E+03
  2.154435E+00     3.539214E+03
  2.477076E+00     3.508838E+03
  2.848036E+00     3.462813E+03
  3.274549E+00     3.401965E+03
  3.764936E+00     3.326884E+03
  4.328761E+00     3.238506E+03
  4.977024E+00     3.137933E+03
  5.722368E+00     3.026433E+03
  6.579332E+00     2.905387E+03
  7.564633E+00     2.776227E+03
  8.697490E+00     2.640522E+03
  1.000000E+01     2.499868E+03
  1.149757E+01     2.355719E+03
  1.321941E+01     2.209579E+03
  1.519911E+01     2.063011E+03
  1.747528E+01     1.917617E+03
  2.009233E+01     1.774882E+03
  2.310130E+01     1.636185E+03
  2.656088E+01     1.502847E+03
  3.053856E+01     1.375888E+03
  3.511192E+01     1.256276E+03
  4.037017E+01     1.144493E+03
  4.641589E+01     1.040967E+03
  5.336699E+01     9.457495E+02
  6.135907E+01     8.587995E+02
  7.054802E+01     7.798356E+02
  8.111308E+01     7.084984E+02
  9.326033E+01     6.442899E+02
  1.072267E+02     5.867220E+02
  1.232847E+02     5.352328E+02
  1.417474E+02     4.893107E+02
  1.629751E+02     4.484541E+02
  1.873817E+02     4.121851E+02
  2.154435E+02     3.800750E+02
  2.477076E+02     3.517335E+02
  2.848036E+02     3.268056E+02
  3.274549E+02     3.049721E+02
  3.764936E+02     2.859419E+02
  4.328761E+02     2.694533E+02
  4.977024E+02     2.552657E+02
  5.722368E+02     2.431555E+02
  6.579332E+02     2.329111E+02
  7.564633E+02     2.243221E+02
  8.697490E+02     2.171839E+02
  1.000000E+03     2.112457E+02
