FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:37:11
PROJECTILE       : Ra
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.504176E+02
  1.149757E-03     3.767555E+02
  1.321941E-03     4.051681E+02
  1.519911E-03     4.358203E+02
  1.747528E-03     4.689136E+02
  2.009233E-03     5.046628E+02
  2.310130E-03     5.432966E+02
  2.656088E-03     5.850594E+02
  3.053856E-03     6.301908E+02
  3.511192E-03     6.789335E+02
  4.037017E-03     7.315142E+02
  4.641589E-03     7.881393E+02
  5.336699E-03     8.489687E+02
  6.135907E-03     9.141943E+02
  7.054802E-03     9.840978E+02
  8.111308E-03     1.058973E+03
  9.326033E-03     1.139166E+03
  1.072267E-02     1.225019E+03
  1.232847E-02     1.316936E+03
  1.417474E-02     1.415364E+03
  1.629751E-02     1.520802E+03
  1.873817E-02     1.633752E+03
  2.154435E-02     1.754829E+03
  2.477076E-02     1.884683E+03
  2.848036E-02     2.024032E+03
  3.274549E-02     2.173609E+03
  3.764936E-02     2.334305E+03
  4.328761E-02     2.506996E+03
  4.977024E-02     2.692627E+03
  5.722368E-02     2.892117E+03
  6.579332E-02     3.106470E+03
  7.564633E-02     3.336662E+03
  8.697490E-02     3.583738E+03
  1.000000E-01     3.848577E+03
  1.149757E-01     4.132076E+03
  1.321941E-01     4.434792E+03
  1.519911E-01     4.758137E+03
  1.747528E-01     5.102139E+03
  2.009233E-01     5.464235E+03
  2.310130E-01     5.846304E+03
  2.656088E-01     6.253590E+03
  3.053856E-01     6.690415E+03
  3.511192E-01     7.161309E+03
  4.037017E-01     7.672566E+03
  4.641589E-01     8.230870E+03
  5.336699E-01     8.839384E+03
  6.135907E-01     9.490458E+03
  7.054802E-01     1.017522E+04
  8.111308E-01     1.085176E+04
  9.326033E-01     1.160714E+04
  1.072267E+00     1.233956E+04
  1.232847E+00     1.307947E+04
  1.417474E+00     1.382984E+04
  1.629751E+00     1.457869E+04
  1.873817E+00     1.530366E+04
  2.154435E+00     1.598449E+04
  2.477076E+00     1.660638E+04
  2.848036E+00     1.716013E+04
  3.274549E+00     1.764092E+04
  3.764936E+00     1.804675E+04
  4.328761E+00     1.837691E+04
  4.977024E+00     1.863072E+04
  5.722368E+00     1.880701E+04
  6.579332E+00     1.890496E+04
  7.564633E+00     1.892450E+04
  8.697490E+00     1.886742E+04
  1.000000E+01     1.873785E+04
  1.149757E+01     1.853974E+04
  1.321941E+01     1.827787E+04
  1.519911E+01     1.795669E+04
  1.747528E+01     1.758022E+04
  2.009233E+01     1.715222E+04
  2.310130E+01     1.667431E+04
  2.656088E+01     1.615108E+04
  3.053856E+01     1.558587E+04
  3.511192E+01     1.498352E+04
  4.037017E+01     1.434904E+04
  4.641589E+01     1.368820E+04
  5.336699E+01     1.300845E+04
  6.135907E+01     1.231673E+04
  7.054802E+01     1.162079E+04
  8.111308E+01     1.092894E+04
  9.326033E+01     1.024844E+04
  1.072267E+02     9.587105E+03
  1.232847E+02     8.951393E+03
  1.417474E+02     8.346933E+03
  1.629751E+02     7.778543E+03
  1.873817E+02     7.249642E+03
  2.154435E+02     6.762266E+03
  2.477076E+02     6.317632E+03
  2.848036E+02     5.915843E+03
  3.274549E+02     5.556169E+03
  3.764936E+02     5.237067E+03
  4.328761E+02     4.956592E+03
  4.977024E+02     4.712455E+03
  5.722368E+02     4.501995E+03
  6.579332E+02     4.322352E+03
  7.564633E+02     4.170415E+03
  8.697490E+02     4.043242E+03
  1.000000E+03     3.936805E+03
