FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:46:06
PROJECTILE       : Tc
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.995451E+02
  1.149757E-03     2.139657E+02
  1.321941E-03     2.294486E+02
  1.519911E-03     2.460748E+02
  1.747528E-03     2.639302E+02
  2.009233E-03     2.831121E+02
  2.310130E-03     3.037229E+02
  2.656088E-03     3.258761E+02
  3.053856E-03     3.496941E+02
  3.511192E-03     3.753070E+02
  4.037017E-03     4.028698E+02
  4.641589E-03     4.325247E+02
  5.336699E-03     4.644626E+02
  6.135907E-03     4.988558E+02
  7.054802E-03     5.359221E+02
  8.111308E-03     5.758729E+02
  9.326033E-03     6.189518E+02
  1.072267E-02     6.654176E+02
  1.232847E-02     7.155390E+02
  1.417474E-02     7.695971E+02
  1.629751E-02     8.279018E+02
  1.873817E-02     8.907626E+02
  2.154435E-02     9.584828E+02
  2.477076E-02     1.031388E+03
  2.848036E-02     1.109787E+03
  3.274549E-02     1.194022E+03
  3.764936E-02     1.284468E+03
  4.328761E-02     1.381392E+03
  4.977024E-02     1.484967E+03
  5.722368E-02     1.595359E+03
  6.579332E-02     1.712820E+03
  7.564633E-02     1.837785E+03
  8.697490E-02     1.970909E+03
  1.000000E-01     2.113090E+03
  1.149757E-01     2.265449E+03
  1.321941E-01     2.429257E+03
  1.519911E-01     2.605843E+03
  1.747528E-01     2.796584E+03
  2.009233E-01     3.001858E+03
  2.310130E-01     3.221101E+03
  2.656088E-01     3.453505E+03
  3.053856E-01     3.698161E+03
  3.511192E-01     3.953748E+03
  4.037017E-01     4.218236E+03
  4.641589E-01     4.488935E+03
  5.336699E-01     4.762691E+03
  6.135907E-01     5.035787E+03
  7.054802E-01     5.304108E+03
  8.111308E-01     5.565257E+03
  9.326033E-01     5.820504E+03
  1.072267E+00     6.068698E+03
  1.232847E+00     6.304326E+03
  1.417474E+00     6.521824E+03
  1.629751E+00     6.714813E+03
  1.873817E+00     6.877212E+03
  2.154435E+00     7.005027E+03
  2.477076E+00     7.094390E+03
  2.848036E+00     7.145360E+03
  3.274549E+00     7.158569E+03
  3.764936E+00     7.135639E+03
  4.328761E+00     7.079278E+03
  4.977024E+00     6.992057E+03
  5.722368E+00     6.876829E+03
  6.579332E+00     6.736157E+03
  7.564633E+00     6.572177E+03
  8.697490E+00     6.386692E+03
  1.000000E+01     6.181334E+03
  1.149757E+01     5.957802E+03
  1.321941E+01     5.717901E+03
  1.519911E+01     5.463585E+03
  1.747528E+01     5.196969E+03
  2.009233E+01     4.920531E+03
  2.310130E+01     4.637283E+03
  2.656088E+01     4.350059E+03
  3.053856E+01     4.061836E+03
  3.511192E+01     3.775912E+03
  4.037017E+01     3.495290E+03
  4.641589E+01     3.222952E+03
  5.336699E+01     2.961434E+03
  6.135907E+01     2.713071E+03
  7.054802E+01     2.479556E+03
  8.111308E+01     2.262365E+03
  9.326033E+01     2.062043E+03
  1.072267E+02     1.879003E+03
  1.232847E+02     1.713105E+03
  1.417474E+02     1.563804E+03
  1.629751E+02     1.430364E+03
  1.873817E+02     1.311732E+03
  2.154435E+02     1.206806E+03
  2.477076E+02     1.114456E+03
  2.848036E+02     1.033531E+03
  3.274549E+02     9.629505E+02
  3.764936E+02     9.016738E+02
  4.328761E+02     8.487652E+02
  4.977024E+02     8.033747E+02
  5.722368E+02     7.647172E+02
  6.579332E+02     7.320661E+02
  7.564633E+02     7.047335E+02
  8.697490E+02     6.820586E+02
  1.000000E+03     6.632281E+02
