FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:29:27
PROJECTILE       : Lu
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.228299E+01
  1.149757E-03     2.388504E+01
  1.321941E-03     2.560212E+01
  1.519911E-03     2.744271E+01
  1.747528E-03     2.941542E+01
  2.009233E-03     3.153060E+01
  2.310130E-03     3.379878E+01
  2.656088E-03     3.623174E+01
  3.053856E-03     3.884257E+01
  3.511192E-03     4.164576E+01
  4.037017E-03     4.465801E+01
  4.641589E-03     4.789761E+01
  5.336699E-03     5.138600E+01
  6.135907E-03     5.514798E+01
  7.054802E-03     5.921044E+01
  8.111308E-03     6.360493E+01
  9.326033E-03     6.836478E+01
  1.072267E-02     7.351619E+01
  1.232847E-02     7.909030E+01
  1.417474E-02     8.510116E+01
  1.629751E-02     9.155161E+01
  1.873817E-02     9.843302E+01
  2.154435E-02     1.057324E+02
  2.477076E-02     1.134429E+02
  2.848036E-02     1.215738E+02
  3.274549E-02     1.301567E+02
  3.764936E-02     1.392521E+02
  4.328761E-02     1.489407E+02
  4.977024E-02     1.593174E+02
  5.722368E-02     1.704823E+02
  6.579332E-02     1.825322E+02
  7.564633E-02     1.955529E+02
  8.697490E-02     2.096183E+02
  1.000000E-01     2.247831E+02
  1.149757E-01     2.410856E+02
  1.321941E-01     2.585492E+02
  1.519911E-01     2.771844E+02
  1.747528E-01     2.970041E+02
  2.009233E-01     3.180608E+02
  2.310130E-01     3.405045E+02
  2.656088E-01     3.646813E+02
  3.053856E-01     3.911102E+02
  3.511192E-01     4.203564E+02
  4.037017E-01     4.527584E+02
  4.641589E-01     4.881726E+02
  5.336699E-01     5.258811E+02
  6.135907E-01     5.647005E+02
  7.054802E-01     6.032449E+02
  8.111308E-01     6.402064E+02
  9.326033E-01     6.745377E+02
  1.072267E+00     7.055011E+02
  1.232847E+00     7.326375E+02
  1.417474E+00     7.557077E+02
  1.629751E+00     7.746340E+02
  1.873817E+00     7.894547E+02
  2.154435E+00     8.002398E+02
  2.477076E+00     8.071442E+02
  2.848036E+00     8.102981E+02
  3.274549E+00     8.098632E+02
  3.764936E+00     8.059666E+02
  4.328761E+00     7.987580E+02
  4.977024E+00     7.883725E+02
  5.722368E+00     7.749626E+02
  6.579332E+00     7.586916E+02
  7.564633E+00     7.397332E+02
  8.697490E+00     7.182828E+02
  1.000000E+01     6.945522E+02
  1.149757E+01     6.687809E+02
  1.321941E+01     6.412145E+02
  1.519911E+01     6.121395E+02
  1.747528E+01     5.819161E+02
  2.009233E+01     5.508023E+02
  2.310130E+01     5.191480E+02
  2.656088E+01     4.872772E+02
  3.053856E+01     4.555354E+02
  3.511192E+01     4.242272E+02
  4.037017E+01     3.936440E+02
  4.641589E+01     3.640504E+02
  5.336699E+01     3.356869E+02
  6.135907E+01     3.087385E+02
  7.054802E+01     2.833494E+02
  8.111308E+01     2.596381E+02
  9.326033E+01     2.376549E+02
  1.072267E+02     2.174359E+02
  1.232847E+02     1.989636E+02
  1.417474E+02     1.821947E+02
  1.629751E+02     1.670687E+02
  1.873817E+02     1.534922E+02
  2.154435E+02     1.413755E+02
  2.477076E+02     1.306143E+02
  2.848036E+02     1.211025E+02
  3.274549E+02     1.127352E+02
  3.764936E+02     1.054114E+02
  4.328761E+02     9.903572E+01
  4.977024E+02     9.351473E+01
  5.722368E+02     8.876580E+01
  6.579332E+02     8.472544E+01
  7.564633E+02     8.133195E+01
  8.697490E+02     7.850884E+01
  1.000000E+03     7.617253E+01
