FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:26:20
PROJECTILE       : C 
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.019016E+01
  1.149757E-03     5.379850E+01
  1.321941E-03     5.766479E+01
  1.519911E-03     6.180830E+01
  1.747528E-03     6.625085E+01
  2.009233E-03     7.101590E+01
  2.310130E-03     7.613151E+01
  2.656088E-03     8.162380E+01
  3.053856E-03     8.752466E+01
  3.511192E-03     9.387095E+01
  4.037017E-03     1.006992E+02
  4.641589E-03     1.080498E+02
  5.336699E-03     1.159664E+02
  6.135907E-03     1.244966E+02
  7.054802E-03     1.336896E+02
  8.111308E-03     1.435986E+02
  9.326033E-03     1.542790E+02
  1.072267E-02     1.657874E+02
  1.232847E-02     1.781838E+02
  1.417474E-02     1.915256E+02
  1.629751E-02     2.058687E+02
  1.873817E-02     2.212575E+02
  2.154435E-02     2.377244E+02
  2.477076E-02     2.552714E+02
  2.848036E-02     2.738510E+02
  3.274549E-02     2.933518E+02
  3.764936E-02     3.135922E+02
  4.328761E-02     3.343027E+02
  4.977024E-02     3.551626E+02
  5.722368E-02     3.759142E+02
  6.579332E-02     3.963694E+02
  7.564633E-02     4.164124E+02
  8.697490E-02     4.359745E+02
  1.000000E-01     4.550238E+02
  1.149757E-01     4.735249E+02
  1.321941E-01     4.914150E+02
  1.519911E-01     5.085735E+02
  1.747528E-01     5.248177E+02
  2.009233E-01     5.399047E+02
  2.310130E-01     5.535367E+02
  2.656088E-01     5.653988E+02
  3.053856E-01     5.751868E+02
  3.511192E-01     5.826576E+02
  4.037017E-01     5.876485E+02
  4.641589E-01     5.900742E+02
  5.336699E-01     5.898828E+02
  6.135907E-01     5.870300E+02
  7.054802E-01     5.815231E+02
  8.111308E-01     5.734668E+02
  9.326033E-01     5.630575E+02
  1.072267E+00     5.505850E+02
  1.232847E+00     5.363780E+02
  1.417474E+00     5.205636E+02
  1.629751E+00     5.030681E+02
  1.873817E+00     4.839764E+02
  2.154435E+00     4.634892E+02
  2.477076E+00     4.418214E+02
  2.848036E+00     4.192127E+02
  3.274549E+00     3.959261E+02
  3.764936E+00     3.722328E+02
  4.328761E+00     3.484115E+02
  4.977024E+00     3.247032E+02
  5.722368E+00     3.014422E+02
  6.579332E+00     2.787850E+02
  7.564633E+00     2.569548E+02
  8.697490E+00     2.361144E+02
  1.000000E+01     2.163807E+02
  1.149757E+01     1.978286E+02
  1.321941E+01     1.805022E+02
  1.519911E+01     1.644080E+02
  1.747528E+01     1.495313E+02
  2.009233E+01     1.358334E+02
  2.310130E+01     1.232622E+02
  2.656088E+01     1.117597E+02
  3.053856E+01     1.012624E+02
  3.511192E+01     9.170599E+01
  4.037017E+01     8.302486E+01
  4.641589E+01     7.515632E+01
  5.336699E+01     6.803894E+01
  6.135907E+01     6.161469E+01
  7.054802E+01     5.582800E+01
  8.111308E+01     5.062643E+01
  9.326033E+01     4.596049E+01
  1.072267E+02     4.178393E+01
  1.232847E+02     3.805318E+01
  1.417474E+02     3.472834E+01
  1.629751E+02     3.177241E+01
  1.873817E+02     2.915121E+01
  2.154435E+02     2.683347E+01
  2.477076E+02     2.479071E+01
  2.848036E+02     2.299685E+01
  3.274549E+02     2.142839E+01
  3.764936E+02     2.006382E+01
  4.328761E+02     1.888356E+01
  4.977024E+02     1.786982E+01
  5.722368E+02     1.700607E+01
  6.579332E+02     1.627664E+01
  7.564633E+02     1.566628E+01
  8.697490E+02     1.515983E+01
  1.000000E+03     1.473912E+01
