FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:12:24
PROJECTILE       : Ar
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.261897E+02
  1.149757E-03     1.353065E+02
  1.321941E-03     1.450889E+02
  1.519911E-03     1.555833E+02
  1.747528E-03     1.668562E+02
  2.009233E-03     1.789524E+02
  2.310130E-03     1.919412E+02
  2.656088E-03     2.058911E+02
  3.053856E-03     2.208733E+02
  3.511192E-03     2.369722E+02
  4.037017E-03     2.542743E+02
  4.641589E-03     2.728793E+02
  5.336699E-03     2.928967E+02
  6.135907E-03     3.144436E+02
  7.054802E-03     3.376344E+02
  8.111308E-03     3.625897E+02
  9.326033E-03     3.894293E+02
  1.072267E-02     4.182986E+02
  1.232847E-02     4.493419E+02
  1.417474E-02     4.827386E+02
  1.629751E-02     5.186889E+02
  1.873817E-02     5.574198E+02
  2.154435E-02     5.991825E+02
  2.477076E-02     6.442492E+02
  2.848036E-02     6.929083E+02
  3.274549E-02     7.454601E+02
  3.764936E-02     8.022082E+02
  4.328761E-02     8.634504E+02
  4.977024E-02     9.294626E+02
  5.722368E-02     1.000488E+03
  6.579332E-02     1.076709E+03
  7.564633E-02     1.158226E+03
  8.697490E-02     1.245035E+03
  1.000000E-01     1.337001E+03
  1.149757E-01     1.433600E+03
  1.321941E-01     1.534027E+03
  1.519911E-01     1.637415E+03
  1.747528E-01     1.742589E+03
  2.009233E-01     1.848320E+03
  2.310130E-01     1.953262E+03
  2.656088E-01     2.055874E+03
  3.053856E-01     2.154882E+03
  3.511192E-01     2.249445E+03
  4.037017E-01     2.339114E+03
  4.641589E-01     2.423391E+03
  5.336699E-01     2.502012E+03
  6.135907E-01     2.574097E+03
  7.054802E-01     2.638239E+03
  8.111308E-01     2.692760E+03
  9.326033E-01     2.736096E+03
  1.072267E+00     2.767261E+03
  1.232847E+00     2.786363E+03
  1.417474E+00     2.794444E+03
  1.629751E+00     2.792178E+03
  1.873817E+00     2.778911E+03
  2.154435E+00     2.753547E+03
  2.477076E+00     2.715854E+03
  2.848036E+00     2.666217E+03
  3.274549E+00     2.605324E+03
  3.764936E+00     2.534002E+03
  4.328761E+00     2.453186E+03
  4.977024E+00     2.363882E+03
  5.722368E+00     2.267233E+03
  6.579332E+00     2.164414E+03
  7.564633E+00     2.056582E+03
  8.697490E+00     1.944992E+03
  1.000000E+01     1.830969E+03
  1.149757E+01     1.715775E+03
  1.321941E+01     1.600667E+03
  1.519911E+01     1.486848E+03
  1.747528E+01     1.375514E+03
  2.009233E+01     1.267693E+03
  2.310130E+01     1.164324E+03
  2.656088E+01     1.066156E+03
  3.053856E+01     9.737727E+02
  3.511192E+01     8.875576E+02
  4.037017E+01     8.076950E+02
  4.641589E+01     7.342389E+02
  5.336699E+01     6.670578E+02
  6.135907E+01     6.059417E+02
  7.054802E+01     5.505591E+02
  8.111308E+01     5.005684E+02
  9.326033E+01     4.555658E+02
  1.072267E+02     4.151663E+02
  1.232847E+02     3.789821E+02
  1.417474E+02     3.466479E+02
  1.629751E+02     3.178248E+02
  1.873817E+02     2.921969E+02
  2.154435E+02     2.694753E+02
  2.477076E+02     2.493978E+02
  2.848036E+02     2.317248E+02
  3.274549E+02     2.162370E+02
  3.764936E+02     2.027364E+02
  4.328761E+02     1.910337E+02
  4.977024E+02     1.809660E+02
  5.722368E+02     1.723729E+02
  6.579332E+02     1.651036E+02
  7.564633E+02     1.590086E+02
  8.697490E+02     1.539413E+02
  1.000000E+03     1.497255E+02
