FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:45:17
PROJECTILE       : Tc
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.629046E+02
  1.149757E-03     1.746357E+02
  1.321941E-03     1.872189E+02
  1.519911E-03     2.007183E+02
  1.747528E-03     2.152008E+02
  2.009233E-03     2.307396E+02
  2.310130E-03     2.474191E+02
  2.656088E-03     2.653145E+02
  3.053856E-03     2.845228E+02
  3.511192E-03     3.051449E+02
  4.037017E-03     3.272899E+02
  4.641589E-03     3.510741E+02
  5.336699E-03     3.766260E+02
  6.135907E-03     4.040855E+02
  7.054802E-03     4.336022E+02
  8.111308E-03     4.653394E+02
  9.326033E-03     4.994729E+02
  1.072267E-02     5.361947E+02
  1.232847E-02     5.757094E+02
  1.417474E-02     6.182390E+02
  1.629751E-02     6.640106E+02
  1.873817E-02     7.132757E+02
  2.154435E-02     7.662955E+02
  2.477076E-02     8.233430E+02
  2.848036E-02     8.847042E+02
  3.274549E-02     9.507059E+02
  3.764936E-02     1.021687E+03
  4.328761E-02     1.097959E+03
  4.977024E-02     1.179816E+03
  5.722368E-02     1.267583E+03
  6.579332E-02     1.361672E+03
  7.564633E-02     1.462598E+03
  8.697490E-02     1.570990E+03
  1.000000E-01     1.687596E+03
  1.149757E-01     1.813238E+03
  1.321941E-01     1.948767E+03
  1.519911E-01     2.095011E+03
  1.747528E-01     2.252759E+03
  2.009233E-01     2.422429E+03
  2.310130E-01     2.603834E+03
  2.656088E-01     2.796548E+03
  3.053856E-01     3.000092E+03
  3.511192E-01     3.213853E+03
  4.037017E-01     3.436516E+03
  4.641589E-01     3.665547E+03
  5.336699E-01     3.899587E+03
  6.135907E-01     4.136254E+03
  7.054802E-01     4.369227E+03
  8.111308E-01     4.591478E+03
  9.326033E-01     4.797003E+03
  1.072267E+00     4.980846E+03
  1.232847E+00     5.139846E+03
  1.417474E+00     5.272672E+03
  1.629751E+00     5.379523E+03
  1.873817E+00     5.461368E+03
  2.154435E+00     5.519377E+03
  2.477076E+00     5.554478E+03
  2.848036E+00     5.567263E+03
  3.274549E+00     5.558036E+03
  3.764936E+00     5.527109E+03
  4.328761E+00     5.474890E+03
  4.977024E+00     5.402009E+03
  5.722368E+00     5.309297E+03
  6.579332E+00     5.197686E+03
  7.564633E+00     5.068208E+03
  8.697490E+00     4.921983E+03
  1.000000E+01     4.760653E+03
  1.149757E+01     4.585046E+03
  1.321941E+01     4.396309E+03
  1.519911E+01     4.195929E+03
  1.747528E+01     3.985703E+03
  2.009233E+01     3.767600E+03
  2.310130E+01     3.543859E+03
  2.656088E+01     3.316941E+03
  3.053856E+01     3.089381E+03
  3.511192E+01     2.863879E+03
  4.037017E+01     2.643028E+03
  4.641589E+01     2.429249E+03
  5.336699E+01     2.224569E+03
  6.135907E+01     2.030940E+03
  7.054802E+01     1.849656E+03
  8.111308E+01     1.681721E+03
  9.326033E+01     1.527720E+03
  1.072267E+02     1.387640E+03
  1.232847E+02     1.261265E+03
  1.417474E+02     1.148062E+03
  1.629751E+02     1.047344E+03
  1.873817E+02     9.581707E+02
  2.154435E+02     8.796081E+02
  2.477076E+02     8.106950E+02
  2.848036E+02     7.505019E+02
  3.274549E+02     6.981239E+02
  3.764936E+02     6.527474E+02
  4.328761E+02     6.136330E+02
  4.977024E+02     5.801167E+02
  5.722368E+02     5.516016E+02
  6.579332E+02     5.275440E+02
  7.564633E+02     5.074306E+02
  8.697490E+02     4.907863E+02
  1.000000E+03     4.770047E+02
