FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:41:32
PROJECTILE       : W 
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.343932E+02
  1.149757E-03     1.442487E+02
  1.321941E-03     1.548585E+02
  1.519911E-03     1.662861E+02
  1.747528E-03     1.786007E+02
  2.009233E-03     1.918850E+02
  2.310130E-03     2.062046E+02
  2.656088E-03     2.216717E+02
  3.053856E-03     2.383829E+02
  3.511192E-03     2.564516E+02
  4.037017E-03     2.760048E+02
  4.641589E-03     2.971813E+02
  5.336699E-03     3.201333E+02
  6.135907E-03     3.450282E+02
  7.054802E-03     3.720541E+02
  8.111308E-03     4.014087E+02
  9.326033E-03     4.333105E+02
  1.072267E-02     4.679816E+02
  1.232847E-02     5.056701E+02
  1.417474E-02     5.466184E+02
  1.629751E-02     5.910810E+02
  1.873817E-02     6.393138E+02
  2.154435E-02     6.915601E+02
  2.477076E-02     7.480518E+02
  2.848036E-02     8.090070E+02
  3.274549E-02     8.746279E+02
  3.764936E-02     9.451289E+02
  4.328761E-02     1.020732E+03
  4.977024E-02     1.101706E+03
  5.722368E-02     1.188334E+03
  6.579332E-02     1.280936E+03
  7.564633E-02     1.379855E+03
  8.697490E-02     1.485596E+03
  1.000000E-01     1.598773E+03
  1.149757E-01     1.719498E+03
  1.321941E-01     1.847346E+03
  1.519911E-01     1.982095E+03
  1.747528E-01     2.124548E+03
  2.009233E-01     2.276685E+03
  2.310130E-01     2.440682E+03
  2.656088E-01     2.618908E+03
  3.053856E-01     2.812379E+03
  3.511192E-01     3.020230E+03
  4.037017E-01     3.240946E+03
  4.641589E-01     3.472983E+03
  5.336699E-01     3.714030E+03
  6.135907E-01     3.960109E+03
  7.054802E-01     4.205792E+03
  8.111308E-01     4.445702E+03
  9.326033E-01     4.674941E+03
  1.072267E+00     4.889728E+03
  1.232847E+00     5.087644E+03
  1.417474E+00     5.267393E+03
  1.629751E+00     5.428504E+03
  1.873817E+00     5.570623E+03
  2.154435E+00     5.693670E+03
  2.477076E+00     5.797255E+03
  2.848036E+00     5.880889E+03
  3.274549E+00     5.944008E+03
  3.764936E+00     5.986132E+03
  4.328761E+00     6.006933E+03
  4.977024E+00     6.006401E+03
  5.722368E+00     5.984618E+03
  6.579332E+00     5.941798E+03
  7.564633E+00     5.878759E+03
  8.697490E+00     5.795857E+03
  1.000000E+01     5.693639E+03
  1.149757E+01     5.572552E+03
  1.321941E+01     5.433197E+03
  1.519911E+01     5.276094E+03
  1.747528E+01     5.102092E+03
  2.009233E+01     4.912203E+03
  2.310130E+01     4.707825E+03
  2.656088E+01     4.490663E+03
  3.053856E+01     4.262906E+03
  3.511192E+01     4.026987E+03
  4.037017E+01     3.785544E+03
  4.641589E+01     3.541231E+03
  5.336699E+01     3.297539E+03
  6.135907E+01     3.057334E+03
  7.054802E+01     2.823365E+03
  8.111308E+01     2.598254E+03
  9.326033E+01     2.384280E+03
  1.072267E+02     2.183296E+03
  1.232847E+02     1.996275E+03
  1.417474E+02     1.824452E+03
  1.629751E+02     1.668039E+03
  1.873817E+02     1.526838E+03
  2.154435E+02     1.400488E+03
  2.477076E+02     1.288332E+03
  2.848036E+02     1.189507E+03
  3.274549E+02     1.103015E+03
  3.764936E+02     1.027782E+03
  4.328761E+02     9.628128E+02
  4.977024E+02     9.071600E+02
  5.722368E+02     8.596805E+02
  6.579332E+02     8.195172E+02
  7.564633E+02     7.859632E+02
  8.697490E+02     7.582561E+02
  1.000000E+03     7.353810E+02
