FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:01:00
PROJECTILE       : Ga
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.596495E+02
  1.149757E-03     1.711784E+02
  1.321941E-03     1.835452E+02
  1.519911E-03     1.968256E+02
  1.747528E-03     2.110767E+02
  2.009233E-03     2.263739E+02
  2.310130E-03     2.428001E+02
  2.656088E-03     2.604425E+02
  3.053856E-03     2.793888E+02
  3.511192E-03     2.997412E+02
  4.037017E-03     3.216229E+02
  4.641589E-03     3.451407E+02
  5.336699E-03     3.704321E+02
  6.135907E-03     3.976386E+02
  7.054802E-03     4.269152E+02
  8.111308E-03     4.584313E+02
  9.326033E-03     4.923682E+02
  1.072267E-02     5.289246E+02
  1.232847E-02     5.683129E+02
  1.417474E-02     6.107477E+02
  1.629751E-02     6.565008E+02
  1.873817E-02     7.058362E+02
  2.154435E-02     7.590034E+02
  2.477076E-02     8.162213E+02
  2.848036E-02     8.776969E+02
  3.274549E-02     9.436492E+02
  3.764936E-02     1.014334E+03
  4.328761E-02     1.090064E+03
  4.977024E-02     1.171210E+03
  5.722368E-02     1.258212E+03
  6.579332E-02     1.351590E+03
  7.564633E-02     1.451919E+03
  8.697490E-02     1.559818E+03
  1.000000E-01     1.675900E+03
  1.149757E-01     1.800732E+03
  1.321941E-01     1.934772E+03
  1.519911E-01     2.078323E+03
  1.747528E-01     2.230990E+03
  2.009233E-01     2.391943E+03
  2.310130E-01     2.560300E+03
  2.656088E-01     2.735194E+03
  3.053856E-01     2.915650E+03
  3.511192E-01     3.100392E+03
  4.037017E-01     3.287700E+03
  4.641589E-01     3.475464E+03
  5.336699E-01     3.661118E+03
  6.135907E-01     3.841772E+03
  7.054802E-01     4.014742E+03
  8.111308E-01     4.177727E+03
  9.326033E-01     4.330226E+03
  1.072267E+00     4.473924E+03
  1.232847E+00     4.607865E+03
  1.417474E+00     4.728296E+03
  1.629751E+00     4.831691E+03
  1.873817E+00     4.914712E+03
  2.154435E+00     4.974388E+03
  2.477076E+00     5.008395E+03
  2.848036E+00     5.015428E+03
  3.274549E+00     4.995308E+03
  3.764936E+00     4.948918E+03
  4.328761E+00     4.877844E+03
  4.977024E+00     4.784288E+03
  5.722368E+00     4.670137E+03
  6.579332E+00     4.537686E+03
  7.564633E+00     4.388723E+03
  8.697490E+00     4.225062E+03
  1.000000E+01     4.048560E+03
  1.149757E+01     3.860923E+03
  1.321941E+01     3.664182E+03
  1.519911E+01     3.460402E+03
  1.747528E+01     3.251869E+03
  2.009233E+01     3.040919E+03
  2.310130E+01     2.830036E+03
  2.656088E+01     2.621657E+03
  3.053856E+01     2.418040E+03
  3.511192E+01     2.221454E+03
  4.037017E+01     2.033616E+03
  4.641589E+01     1.856099E+03
  5.336699E+01     1.689934E+03
  6.135907E+01     1.535968E+03
  7.054802E+01     1.394498E+03
  8.111308E+01     1.265630E+03
  9.326033E+01     1.148980E+03
  1.072267E+02     1.044119E+03
  1.232847E+02     9.503267E+02
  1.417474E+02     8.668046E+02
  1.629751E+02     7.927366E+02
  1.873817E+02     7.272421E+02
  2.154435E+02     6.694980E+02
  2.477076E+02     6.187455E+02
  2.848036E+02     5.742797E+02
  3.274549E+02     5.354594E+02
  3.764936E+02     5.017132E+02
  4.328761E+02     4.725315E+02
  4.977024E+02     4.474558E+02
  5.722368E+02     4.260712E+02
  6.579332E+02     4.079899E+02
  7.564633E+02     3.928400E+02
  8.697490E+02     3.802544E+02
  1.000000E+03     3.697839E+02
