FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:01:47
PROJECTILE       : Ga
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.810942E+02
  1.149757E-03     1.941712E+02
  1.321941E-03     2.082085E+02
  1.519911E-03     2.232763E+02
  1.747528E-03     2.394545E+02
  2.009233E-03     2.568280E+02
  2.310130E-03     2.754869E+02
  2.656088E-03     2.955318E+02
  3.053856E-03     3.170703E+02
  3.511192E-03     3.402194E+02
  4.037017E-03     3.651161E+02
  4.641589E-03     3.918896E+02
  5.336699E-03     4.206995E+02
  6.135907E-03     4.517033E+02
  7.054802E-03     4.850919E+02
  8.111308E-03     5.210575E+02
  9.326033E-03     5.598142E+02
  1.072267E-02     6.015954E+02
  1.232847E-02     6.466457E+02
  1.417474E-02     6.952286E+02
  1.629751E-02     7.476472E+02
  1.873817E-02     8.042223E+02
  2.154435E-02     8.652627E+02
  2.477076E-02     9.310432E+02
  2.848036E-02     1.001824E+03
  3.274549E-02     1.077883E+03
  3.764936E-02     1.159536E+03
  4.328761E-02     1.247171E+03
  4.977024E-02     1.341256E+03
  5.722368E-02     1.442351E+03
  6.579332E-02     1.551112E+03
  7.564633E-02     1.668265E+03
  8.697490E-02     1.794584E+03
  1.000000E-01     1.930726E+03
  1.149757E-01     2.077390E+03
  1.321941E-01     2.235183E+03
  1.519911E-01     2.404344E+03
  1.747528E-01     2.584344E+03
  2.009233E-01     2.774233E+03
  2.310130E-01     2.972765E+03
  2.656088E-01     3.178156E+03
  3.053856E-01     3.387834E+03
  3.511192E-01     3.598965E+03
  4.037017E-01     3.808970E+03
  4.641589E-01     4.016004E+03
  5.336699E-01     4.218603E+03
  6.135907E-01     4.414934E+03
  7.054802E-01     4.602956E+03
  8.111308E-01     4.780805E+03
  9.326033E-01     4.946318E+03
  1.072267E+00     5.096332E+03
  1.232847E+00     5.227710E+03
  1.417474E+00     5.340795E+03
  1.629751E+00     5.435471E+03
  1.873817E+00     5.508529E+03
  2.154435E+00     5.558101E+03
  2.477076E+00     5.583265E+03
  2.848036E+00     5.583493E+03
  3.274549E+00     5.558686E+03
  3.764936E+00     5.509096E+03
  4.328761E+00     5.435477E+03
  4.977024E+00     5.338945E+03
  5.722368E+00     5.220814E+03
  6.579332E+00     5.082701E+03
  7.564633E+00     4.926322E+03
  8.697490E+00     4.753499E+03
  1.000000E+01     4.566177E+03
  1.149757E+01     4.366247E+03
  1.321941E+01     4.155761E+03
  1.519911E+01     3.936976E+03
  1.747528E+01     3.712135E+03
  2.009233E+01     3.483668E+03
  2.310130E+01     3.254064E+03
  2.656088E+01     3.025988E+03
  3.053856E+01     2.801877E+03
  3.511192E+01     2.584157E+03
  4.037017E+01     2.374855E+03
  4.641589E+01     2.175835E+03
  5.336699E+01     1.988495E+03
  6.135907E+01     1.813901E+03
  7.054802E+01     1.652577E+03
  8.111308E+01     1.504799E+03
  9.326033E+01     1.370339E+03
  1.072267E+02     1.248861E+03
  1.232847E+02     1.139675E+03
  1.417474E+02     1.042010E+03
  1.629751E+02     9.550363E+02
  1.873817E+02     8.778522E+02
  2.154435E+02     8.095798E+02
  2.477076E+02     7.494038E+02
  2.848036E+02     6.965555E+02
  3.274549E+02     6.503273E+02
  3.764936E+02     6.100800E+02
  4.328761E+02     5.752361E+02
  4.977024E+02     5.452643E+02
  5.722368E+02     5.196868E+02
  6.579332E+02     4.980421E+02
  7.564633E+02     4.798854E+02
  8.697490E+02     4.648136E+02
  1.000000E+03     4.522929E+02
