FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:36:02
PROJECTILE       : Nb
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.692439E+01
  1.149757E-03     3.958285E+01
  1.321941E-03     4.243331E+01
  1.519911E-03     4.549031E+01
  1.747528E-03     4.876916E+01
  2.009233E-03     5.228681E+01
  2.310130E-03     5.606094E+01
  2.656088E-03     6.011148E+01
  3.053856E-03     6.445975E+01
  3.511192E-03     6.912909E+01
  4.037017E-03     7.414495E+01
  4.641589E-03     7.953547E+01
  5.336699E-03     8.533085E+01
  6.135907E-03     9.156564E+01
  7.054802E-03     9.827747E+01
  8.111308E-03     1.055081E+02
  9.326033E-03     1.133039E+02
  1.072267E-02     1.217186E+02
  1.232847E-02     1.308093E+02
  1.417474E-02     1.406450E+02
  1.629751E-02     1.512958E+02
  1.873817E-02     1.628608E+02
  2.154435E-02     1.754477E+02
  2.477076E-02     1.891423E+02
  2.848036E-02     2.039851E+02
  3.274549E-02     2.199660E+02
  3.764936E-02     2.370321E+02
  4.328761E-02     2.551098E+02
  4.977024E-02     2.741346E+02
  5.722368E-02     2.940756E+02
  6.579332E-02     3.149428E+02
  7.564633E-02     3.367803E+02
  8.697490E-02     3.596552E+02
  1.000000E-01     3.836470E+02
  1.149757E-01     4.088423E+02
  1.321941E-01     4.353367E+02
  1.519911E-01     4.632327E+02
  1.747528E-01     4.926275E+02
  2.009233E-01     5.235912E+02
  2.310130E-01     5.561557E+02
  2.656088E-01     5.901424E+02
  3.053856E-01     6.247425E+02
  3.511192E-01     6.591022E+02
  4.037017E-01     6.925926E+02
  4.641589E-01     7.247797E+02
  5.336699E-01     7.553365E+02
  6.135907E-01     7.839193E+02
  7.054802E-01     8.100892E+02
  8.111308E-01     8.334083E+02
  9.326033E-01     8.534828E+02
  1.072267E+00     8.699815E+02
  1.232847E+00     8.826479E+02
  1.417474E+00     8.913078E+02
  1.629751E+00     8.958878E+02
  1.873817E+00     8.964054E+02
  2.154435E+00     8.929351E+02
  2.477076E+00     8.856188E+02
  2.848036E+00     8.746175E+02
  3.274549E+00     8.601101E+02
  3.764936E+00     8.422853E+02
  4.328761E+00     8.213492E+02
  4.977024E+00     7.975017E+02
  5.722368E+00     7.709683E+02
  6.579332E+00     7.419819E+02
  7.564633E+00     7.108283E+02
  8.697490E+00     6.777827E+02
  1.000000E+01     6.431945E+02
  1.149757E+01     6.074209E+02
  1.321941E+01     5.703013E+02
  1.519911E+01     5.335341E+02
  1.747528E+01     4.967986E+02
  2.009233E+01     4.601734E+02
  2.310130E+01     4.243174E+02
  2.656088E+01     3.896146E+02
  3.053856E+01     3.562930E+02
  3.511192E+01     3.246987E+02
  4.037017E+01     2.949960E+02
  4.641589E+01     2.673291E+02
  5.336699E+01     2.417844E+02
  6.135907E+01     2.183851E+02
  7.054802E+01     1.971052E+02
  8.111308E+01     1.778839E+02
  9.326033E+01     1.606272E+02
  1.072267E+02     1.452095E+02
  1.232847E+02     1.314907E+02
  1.417474E+02     1.193336E+02
  1.629751E+02     1.085924E+02
  1.873817E+02     9.912701E+01
  2.154435E+02     9.080633E+01
  2.477076E+02     8.351014E+01
  2.848036E+02     7.712938E+01
  3.274549E+02     7.156498E+01
  3.764936E+02     6.672852E+01
  4.328761E+02     6.254298E+01
  4.977024E+02     5.893775E+01
  5.722368E+02     5.585367E+01
  6.579332E+02     5.323668E+01
  7.564633E+02     5.103657E+01
  8.697490E+02     4.921721E+01
  1.000000E+03     4.771610E+01
