FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:31:01
PROJECTILE       : V 
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.418274E+02
  1.149757E-03     1.521039E+02
  1.321941E-03     1.631388E+02
  1.519911E-03     1.749910E+02
  1.747528E-03     1.877229E+02
  2.009233E-03     2.014042E+02
  2.310130E-03     2.161090E+02
  2.656088E-03     2.319204E+02
  3.053856E-03     2.489264E+02
  3.511192E-03     2.672247E+02
  4.037017E-03     2.869204E+02
  4.641589E-03     3.081302E+02
  5.336699E-03     3.309792E+02
  6.135907E-03     3.556033E+02
  7.054802E-03     3.821479E+02
  8.111308E-03     4.107720E+02
  9.326033E-03     4.416408E+02
  1.072267E-02     4.749280E+02
  1.232847E-02     5.108273E+02
  1.417474E-02     5.495344E+02
  1.629751E-02     5.912252E+02
  1.873817E-02     6.360532E+02
  2.154435E-02     6.841570E+02
  2.477076E-02     7.356708E+02
  2.848036E-02     7.907462E+02
  3.274549E-02     8.495278E+02
  3.764936E-02     9.121903E+02
  4.328761E-02     9.789204E+02
  4.977024E-02     1.049970E+03
  5.722368E-02     1.125694E+03
  6.579332E-02     1.206626E+03
  7.564633E-02     1.293445E+03
  8.697490E-02     1.386813E+03
  1.000000E-01     1.486955E+03
  1.149757E-01     1.593412E+03
  1.321941E-01     1.705342E+03
  1.519911E-01     1.821811E+03
  1.747528E-01     1.941965E+03
  2.009233E-01     2.065109E+03
  2.310130E-01     2.190665E+03
  2.656088E-01     2.318067E+03
  3.053856E-01     2.446618E+03
  3.511192E-01     2.575293E+03
  4.037017E-01     2.702713E+03
  4.641589E-01     2.827440E+03
  5.336699E-01     2.947703E+03
  6.135907E-01     3.060642E+03
  7.054802E-01     3.163739E+03
  8.111308E-01     3.255747E+03
  9.326033E-01     3.335468E+03
  1.072267E+00     3.402145E+03
  1.232847E+00     3.458360E+03
  1.417474E+00     3.504526E+03
  1.629751E+00     3.538407E+03
  1.873817E+00     3.558343E+03
  2.154435E+00     3.562530E+03
  2.477076E+00     3.549901E+03
  2.848036E+00     3.519848E+03
  3.274549E+00     3.472660E+03
  3.764936E+00     3.409019E+03
  4.328761E+00     3.330002E+03
  4.977024E+00     3.236869E+03
  5.722368E+00     3.131061E+03
  6.579332E+00     3.014152E+03
  7.564633E+00     2.887575E+03
  8.697490E+00     2.752985E+03
  1.000000E+01     2.612051E+03
  1.149757E+01     2.466339E+03
  1.321941E+01     2.317508E+03
  1.519911E+01     2.167250E+03
  1.747528E+01     2.017267E+03
  2.009233E+01     1.869251E+03
  2.310130E+01     1.724771E+03
  2.656088E+01     1.585318E+03
  3.053856E+01     1.452085E+03
  3.511192E+01     1.326146E+03
  4.037017E+01     1.208180E+03
  4.641589E+01     1.098702E+03
  5.336699E+01     9.978952E+02
  6.135907E+01     9.057749E+02
  7.054802E+01     8.220803E+02
  8.111308E+01     7.464727E+02
  9.326033E+01     6.784493E+02
  1.072267E+02     6.174962E+02
  1.232847E+02     5.630382E+02
  1.417474E+02     5.145085E+02
  1.629751E+02     4.713718E+02
  1.873817E+02     4.331146E+02
  2.154435E+02     3.992702E+02
  2.477076E+02     3.694172E+02
  2.848036E+02     3.431746E+02
  3.274549E+02     3.201987E+02
  3.764936E+02     3.001788E+02
  4.328761E+02     2.828360E+02
  4.977024E+02     2.679154E+02
  5.722368E+02     2.551805E+02
  6.579332E+02     2.444084E+02
  7.564633E+02     2.353798E+02
  8.697490E+02     2.278759E+02
  1.000000E+03     2.216323E+02
