FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:39:04
PROJECTILE       : Ac
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.314643E+02
  1.149757E-03     2.481682E+02
  1.321941E-03     2.661003E+02
  1.519911E-03     2.853492E+02
  1.747528E-03     3.060224E+02
  2.009233E-03     3.282313E+02
  2.310130E-03     3.520848E+02
  2.656088E-03     3.777158E+02
  3.053856E-03     4.052638E+02
  3.511192E-03     4.348859E+02
  4.037017E-03     4.667472E+02
  4.641589E-03     5.010293E+02
  5.336699E-03     5.379291E+02
  6.135907E-03     5.776626E+02
  7.054802E-03     6.204683E+02
  8.111308E-03     6.665991E+02
  9.326033E-03     7.163334E+02
  1.072267E-02     7.699694E+02
  1.232847E-02     8.278320E+02
  1.417474E-02     8.902737E+02
  1.629751E-02     9.576463E+02
  1.873817E-02     1.030363E+03
  2.154435E-02     1.108834E+03
  2.477076E-02     1.193500E+03
  2.848036E-02     1.284821E+03
  3.274549E-02     1.383284E+03
  3.764936E-02     1.489396E+03
  4.328761E-02     1.603701E+03
  4.977024E-02     1.726791E+03
  5.722368E-02     1.859302E+03
  6.579332E-02     2.001897E+03
  7.564633E-02     2.155287E+03
  8.697490E-02     2.320210E+03
  1.000000E-01     2.497353E+03
  1.149757E-01     2.687518E+03
  1.321941E-01     2.891526E+03
  1.519911E-01     3.109870E+03
  1.747528E-01     3.342843E+03
  2.009233E-01     3.590941E+03
  2.310130E-01     3.855194E+03
  2.656088E-01     4.137344E+03
  3.053856E-01     4.440202E+03
  3.511192E-01     4.767229E+03
  4.037017E-01     5.120233E+03
  4.641589E-01     5.504082E+03
  5.336699E-01     5.924062E+03
  6.135907E-01     6.378322E+03
  7.054802E-01     6.859058E+03
  8.111308E-01     7.355064E+03
  9.326033E-01     7.852929E+03
  1.072267E+00     8.340166E+03
  1.232847E+00     8.806777E+03
  1.417474E+00     9.245788E+03
  1.629751E+00     9.652944E+03
  1.873817E+00     1.002606E+04
  2.154435E+00     1.036423E+04
  2.477076E+00     1.066689E+04
  2.848036E+00     1.093282E+04
  3.274549E+00     1.115998E+04
  3.764936E+00     1.134560E+04
  4.328761E+00     1.148719E+04
  4.977024E+00     1.158323E+04
  5.722368E+00     1.163333E+04
  6.579332E+00     1.163843E+04
  7.564633E+00     1.160030E+04
  8.697490E+00     1.152109E+04
  1.000000E+01     1.140298E+04
  1.149757E+01     1.124759E+04
  1.321941E+01     1.105651E+04
  1.519911E+01     1.083091E+04
  1.747528E+01     1.057209E+04
  2.009233E+01     1.028135E+04
  2.310130E+01     9.960596E+03
  2.656088E+01     9.611496E+03
  3.053856E+01     9.237352E+03
  3.511192E+01     8.840858E+03
  4.037017E+01     8.426154E+03
  4.641589E+01     7.997576E+03
  5.336699E+01     7.559835E+03
  6.135907E+01     7.117915E+03
  7.054802E+01     6.677046E+03
  8.111308E+01     6.242271E+03
  9.326033E+01     5.818653E+03
  1.072267E+02     5.410317E+03
  1.232847E+02     5.021226E+03
  1.417474E+02     4.654503E+03
  1.629751E+02     4.312564E+03
  1.873817E+02     3.996883E+03
  2.154435E+02     3.708187E+03
  2.477076E+02     3.446702E+03
  2.848036E+02     3.212003E+03
  3.274549E+02     3.003131E+03
  3.764936E+02     2.818769E+03
  4.328761E+02     2.657477E+03
  4.977024E+02     2.517559E+03
  5.722368E+02     2.397351E+03
  6.579332E+02     2.295078E+03
  7.564633E+02     2.208914E+03
  8.697490E+02     2.137192E+03
  1.000000E+03     2.077510E+03
