FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:53:37
PROJECTILE       : Pm
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.990106E+02
  1.149757E-03     2.134330E+02
  1.321941E-03     2.289306E+02
  1.519911E-03     2.455846E+02
  1.747528E-03     2.634916E+02
  2.009233E-03     2.827522E+02
  2.310130E-03     3.034734E+02
  2.656088E-03     3.257826E+02
  3.053856E-03     3.498100E+02
  3.511192E-03     3.757038E+02
  4.037017E-03     4.036305E+02
  4.641589E-03     4.337693E+02
  5.336699E-03     4.663191E+02
  6.135907E-03     5.015048E+02
  7.054802E-03     5.395700E+02
  8.111308E-03     5.807885E+02
  9.326033E-03     6.254590E+02
  1.072267E-02     6.739104E+02
  1.232847E-02     7.265062E+02
  1.417474E-02     7.836332E+02
  1.629751E-02     8.457127E+02
  1.873817E-02     9.131936E+02
  2.154435E-02     9.865419E+02
  2.477076E-02     1.066250E+03
  2.848036E-02     1.152810E+03
  3.274549E-02     1.246706E+03
  3.764936E-02     1.348409E+03
  4.328761E-02     1.458350E+03
  4.977024E-02     1.576914E+03
  5.722368E-02     1.704627E+03
  6.579332E-02     1.841848E+03
  7.564633E-02     1.988573E+03
  8.697490E-02     2.144593E+03
  1.000000E-01     2.309738E+03
  1.149757E-01     2.484092E+03
  1.321941E-01     2.668081E+03
  1.519911E-01     2.862551E+03
  1.747528E-01     3.068937E+03
  2.009233E-01     3.289563E+03
  2.310130E-01     3.527795E+03
  2.656088E-01     3.787833E+03
  3.053856E-01     4.071748E+03
  3.511192E-01     4.377863E+03
  4.037017E-01     4.703024E+03
  4.641589E-01     5.044461E+03
  5.336699E-01     5.398361E+03
  6.135907E-01     5.762098E+03
  7.054802E-01     6.136740E+03
  8.111308E-01     6.518534E+03
  9.326033E-01     6.900013E+03
  1.072267E+00     7.271884E+03
  1.232847E+00     7.623750E+03
  1.417474E+00     7.946217E+03
  1.629751E+00     8.231979E+03
  1.873817E+00     8.476566E+03
  2.154435E+00     8.678029E+03
  2.477076E+00     8.836713E+03
  2.848036E+00     8.954496E+03
  3.274549E+00     9.033917E+03
  3.764936E+00     9.077224E+03
  4.328761E+00     9.088312E+03
  4.977024E+00     9.067036E+03
  5.722368E+00     9.014967E+03
  6.579332E+00     8.932736E+03
  7.564633E+00     8.820681E+03
  8.697490E+00     8.679472E+03
  1.000000E+01     8.509855E+03
  1.149757E+01     8.312798E+03
  1.321941E+01     8.089404E+03
  1.519911E+01     7.840556E+03
  1.747528E+01     7.568579E+03
  2.009233E+01     7.274797E+03
  2.310130E+01     6.961503E+03
  2.656088E+01     6.631433E+03
  3.053856E+01     6.287764E+03
  3.511192E+01     5.934094E+03
  4.037017E+01     5.573985E+03
  4.641589E+01     5.211884E+03
  5.336699E+01     4.852037E+03
  6.135907E+01     4.498755E+03
  7.054802E+01     4.155928E+03
  8.111308E+01     3.827185E+03
  9.326033E+01     3.515382E+03
  1.072267E+02     3.223185E+03
  1.232847E+02     2.952208E+03
  1.417474E+02     2.703356E+03
  1.629751E+02     2.477097E+03
  1.873817E+02     2.273092E+03
  2.154435E+02     2.090673E+03
  2.477076E+02     1.928777E+03
  2.848036E+02     1.786122E+03
  3.274549E+02     1.661350E+03
  3.764936E+02     1.552651E+03
  4.328761E+02     1.458792E+03
  4.977024E+02     1.378330E+03
  5.722368E+02     1.309869E+03
  6.579332E+02     1.252114E+03
  7.564633E+02     1.203812E+03
  8.697490E+02     1.163833E+03
  1.000000E+03     1.130744E+03
