FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:07:08
PROJECTILE       : Tb
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.138276E+01
  1.149757E-03     9.799967E+01
  1.321941E-03     1.051052E+02
  1.519911E-03     1.127376E+02
  1.747528E-03     1.209376E+02
  2.009233E-03     1.297506E+02
  2.310130E-03     1.392273E+02
  2.656088E-03     1.494197E+02
  3.053856E-03     1.603895E+02
  3.511192E-03     1.722008E+02
  4.037017E-03     1.849283E+02
  4.641589E-03     1.986551E+02
  5.336699E-03     2.134720E+02
  6.135907E-03     2.294795E+02
  7.054802E-03     2.467889E+02
  8.111308E-03     2.655223E+02
  9.326033E-03     2.858189E+02
  1.072267E-02     3.078303E+02
  1.232847E-02     3.317252E+02
  1.417474E-02     3.576862E+02
  1.629751E-02     3.859129E+02
  1.873817E-02     4.166258E+02
  2.154435E-02     4.500481E+02
  2.477076E-02     4.864242E+02
  2.848036E-02     5.260036E+02
  3.274549E-02     5.690410E+02
  3.764936E-02     6.157863E+02
  4.328761E-02     6.664460E+02
  4.977024E-02     7.212134E+02
  5.722368E-02     7.803319E+02
  6.579332E-02     8.438994E+02
  7.564633E-02     9.117631E+02
  8.697490E-02     9.837155E+02
  1.000000E-01     1.059857E+03
  1.149757E-01     1.140561E+03
  1.321941E-01     1.225974E+03
  1.519911E-01     1.315847E+03
  1.747528E-01     1.409981E+03
  2.009233E-01     1.508633E+03
  2.310130E-01     1.612423E+03
  2.656088E-01     1.722167E+03
  3.053856E-01     1.838876E+03
  3.511192E-01     1.962957E+03
  4.037017E-01     2.093190E+03
  4.641589E-01     2.227798E+03
  5.336699E-01     2.365198E+03
  6.135907E-01     2.504036E+03
  7.054802E-01     2.643013E+03
  8.111308E-01     2.780746E+03
  9.326033E-01     2.915876E+03
  1.072267E+00     3.046533E+03
  1.232847E+00     3.170285E+03
  1.417474E+00     3.284466E+03
  1.629751E+00     3.386679E+03
  1.873817E+00     3.475107E+03
  2.154435E+00     3.548802E+03
  2.477076E+00     3.607461E+03
  2.848036E+00     3.651324E+03
  3.274549E+00     3.680978E+03
  3.764936E+00     3.697041E+03
  4.328761E+00     3.700194E+03
  4.977024E+00     3.690782E+03
  5.722368E+00     3.669002E+03
  6.579332E+00     3.634856E+03
  7.564633E+00     3.588055E+03
  8.697490E+00     3.529437E+03
  1.000000E+01     3.457905E+03
  1.149757E+01     3.373851E+03
  1.321941E+01     3.277476E+03
  1.519911E+01     3.169132E+03
  1.747528E+01     3.049590E+03
  2.009233E+01     2.919717E+03
  2.310130E+01     2.780665E+03
  2.656088E+01     2.633970E+03
  3.053856E+01     2.481407E+03
  3.511192E+01     2.325112E+03
  4.037017E+01     2.166891E+03
  4.641589E+01     2.008914E+03
  5.336699E+01     1.853255E+03
  6.135907E+01     1.701893E+03
  7.054802E+01     1.556491E+03
  8.111308E+01     1.418692E+03
  9.326033E+01     1.289577E+03
  1.072267E+02     1.170096E+03
  1.232847E+02     1.060672E+03
  1.417474E+02     9.614785E+02
  1.629751E+02     8.724631E+02
  1.873817E+02     7.932349E+02
  2.154435E+02     7.232375E+02
  2.477076E+02     6.618350E+02
  2.848036E+02     6.083234E+02
  3.274549E+02     5.619269E+02
  3.764936E+02     5.219262E+02
  4.328761E+02     4.876186E+02
  4.977024E+02     4.583647E+02
  5.722368E+02     4.335851E+02
  6.579332E+02     4.127545E+02
  7.564633E+02     3.953938E+02
  8.697490E+02     3.811135E+02
  1.000000E+03     3.693757E+02
