FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:45:37
PROJECTILE       : Tc
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.690358E+02
  1.149757E-03     1.813053E+02
  1.321941E-03     1.944901E+02
  1.519911E-03     2.086651E+02
  1.747528E-03     2.239076E+02
  2.009233E-03     2.403060E+02
  2.310130E-03     2.579590E+02
  2.656088E-03     2.769615E+02
  3.053856E-03     2.974396E+02
  3.511192E-03     3.195179E+02
  4.037017E-03     3.433387E+02
  4.641589E-03     3.690593E+02
  5.336699E-03     3.968533E+02
  6.135907E-03     4.269129E+02
  7.054802E-03     4.594551E+02
  8.111308E-03     4.947137E+02
  9.326033E-03     5.329501E+02
  1.072267E-02     5.744476E+02
  1.232847E-02     6.195192E+02
  1.417474E-02     6.684992E+02
  1.629751E-02     7.217458E+02
  1.873817E-02     7.796332E+02
  2.154435E-02     8.425334E+02
  2.477076E-02     9.108401E+02
  2.848036E-02     9.850178E+02
  3.274549E-02     1.065498E+03
  3.764936E-02     1.152522E+03
  4.328761E-02     1.246112E+03
  4.977024E-02     1.346167E+03
  5.722368E-02     1.452590E+03
  6.579332E-02     1.565388E+03
  7.564633E-02     1.684737E+03
  8.697490E-02     1.811024E+03
  1.000000E-01     1.944859E+03
  1.149757E-01     2.087131E+03
  1.321941E-01     2.238979E+03
  1.519911E-01     2.401961E+03
  1.747528E-01     2.577802E+03
  2.009233E-01     2.768385E+03
  2.310130E-01     2.973709E+03
  2.656088E-01     3.191139E+03
  3.053856E-01     3.417186E+03
  3.511192E-01     3.648662E+03
  4.037017E-01     3.883488E+03
  4.641589E-01     4.120613E+03
  5.336699E-01     4.358640E+03
  6.135907E-01     4.595990E+03
  7.054802E-01     4.833169E+03
  8.111308E-01     5.068126E+03
  9.326033E-01     5.295119E+03
  1.072267E+00     5.507514E+03
  1.232847E+00     5.698523E+03
  1.417474E+00     5.862061E+03
  1.629751E+00     5.994176E+03
  1.873817E+00     6.093438E+03
  2.154435E+00     6.160483E+03
  2.477076E+00     6.197225E+03
  2.848036E+00     6.206078E+03
  3.274549E+00     6.189308E+03
  3.764936E+00     6.148655E+03
  4.328761E+00     6.085532E+03
  4.977024E+00     6.001005E+03
  5.722368E+00     5.896020E+03
  6.579332E+00     5.771522E+03
  7.564633E+00     5.628426E+03
  8.697490E+00     5.467653E+03
  1.000000E+01     5.290162E+03
  1.149757E+01     5.097256E+03
  1.321941E+01     4.890312E+03
  1.519911E+01     4.670896E+03
  1.747528E+01     4.440875E+03
  2.009233E+01     4.202325E+03
  2.310130E+01     3.957526E+03
  2.656088E+01     3.709146E+03
  3.053856E+01     3.459643E+03
  3.511192E+01     3.212445E+03
  4.037017E+01     2.969576E+03
  4.641589E+01     2.734048E+03
  5.336699E+01     2.508182E+03
  6.135907E+01     2.293903E+03
  7.054802E+01     2.092825E+03
  8.111308E+01     1.906057E+03
  9.326033E+01     1.734263E+03
  1.072267E+02     1.577716E+03
  1.232847E+02     1.436134E+03
  1.417474E+02     1.309029E+03
  1.629751E+02     1.195690E+03
  1.873817E+02     1.095148E+03
  2.154435E+02     1.006415E+03
  2.477076E+02     9.284527E+02
  2.848036E+02     8.602690E+02
  3.274549E+02     8.008720E+02
  3.764936E+02     7.493673E+02
  4.328761E+02     7.049418E+02
  4.977024E+02     6.668565E+02
  5.722368E+02     6.344450E+02
  6.579332E+02     6.070916E+02
  7.564633E+02     5.842107E+02
  8.697490E+02     5.652740E+02
  1.000000E+03     5.495823E+02
