FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:32:41
PROJECTILE       : O 
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.492435E+01
  1.149757E-03     5.889473E+01
  1.321941E-03     6.315386E+01
  1.519911E-03     6.772507E+01
  1.747528E-03     7.262024E+01
  2.009233E-03     7.787163E+01
  2.310130E-03     8.350134E+01
  2.656088E-03     8.953775E+01
  3.053856E-03     9.601144E+01
  3.511192E-03     1.029566E+02
  4.037017E-03     1.104146E+02
  4.641589E-03     1.184266E+02
  5.336699E-03     1.270416E+02
  6.135907E-03     1.363115E+02
  7.054802E-03     1.462935E+02
  8.111308E-03     1.570478E+02
  9.326033E-03     1.686406E+02
  1.072267E-02     1.811395E+02
  1.232847E-02     1.946172E+02
  1.417474E-02     2.091470E+02
  1.629751E-02     2.248061E+02
  1.873817E-02     2.416703E+02
  2.154435E-02     2.598167E+02
  2.477076E-02     2.793179E+02
  2.848036E-02     3.002328E+02
  3.274549E-02     3.225910E+02
  3.764936E-02     3.463604E+02
  4.328761E-02     3.714215E+02
  4.977024E-02     3.975274E+02
  5.722368E-02     4.242720E+02
  6.579332E-02     4.512277E+02
  7.564633E-02     4.780285E+02
  8.697490E-02     5.043993E+02
  1.000000E-01     5.301648E+02
  1.149757E-01     5.552309E+02
  1.321941E-01     5.795440E+02
  1.519911E-01     6.030461E+02
  1.747528E-01     6.256353E+02
  2.009233E-01     6.471372E+02
  2.310130E-01     6.672935E+02
  2.656088E-01     6.857629E+02
  3.053856E-01     7.021460E+02
  3.511192E-01     7.160206E+02
  4.037017E-01     7.269907E+02
  4.641589E-01     7.347415E+02
  5.336699E-01     7.390612E+02
  6.135907E-01     7.398135E+02
  7.054802E-01     7.369099E+02
  8.111308E-01     7.302819E+02
  9.326033E-01     7.198985E+02
  1.072267E+00     7.058513E+02
  1.232847E+00     6.883969E+02
  1.417474E+00     6.679138E+02
  1.629751E+00     6.448249E+02
  1.873817E+00     6.195502E+02
  2.154435E+00     5.924851E+02
  2.477076E+00     5.639871E+02
  2.848036E+00     5.343925E+02
  3.274549E+00     5.040276E+02
  3.764936E+00     4.732030E+02
  4.328761E+00     4.422456E+02
  4.977024E+00     4.114662E+02
  5.722368E+00     3.811740E+02
  6.579332E+00     3.516628E+02
  7.564633E+00     3.231820E+02
  8.697490E+00     2.959613E+02
  1.000000E+01     2.701763E+02
  1.149757E+01     2.459523E+02
  1.321941E+01     2.233783E+02
  1.519911E+01     2.024809E+02
  1.747528E+01     1.832568E+02
  2.009233E+01     1.656535E+02
  2.310130E+01     1.496239E+02
  2.656088E+01     1.350599E+02
  3.053856E+01     1.218674E+02
  3.511192E+01     1.099464E+02
  4.037017E+01     9.919177E+01
  4.641589E+01     8.950513E+01
  5.336699E+01     8.079348E+01
  6.135907E+01     7.296987E+01
  7.054802E+01     6.595299E+01
  8.111308E+01     5.967078E+01
  9.326033E+01     5.405461E+01
  1.072267E+02     4.904232E+01
  1.232847E+02     4.457823E+01
  1.417474E+02     4.060906E+01
  1.629751E+02     3.708798E+01
  1.873817E+02     3.397140E+01
  2.154435E+02     3.122009E+01
  2.477076E+02     2.879844E+01
  2.848036E+02     2.667415E+01
  3.274549E+02     2.481816E+01
  3.764936E+02     2.320393E+01
  4.328761E+02     2.180811E+01
  4.977024E+02     2.060914E+01
  5.722368E+02     1.958740E+01
  6.579332E+02     1.872463E+01
  7.564633E+02     1.800319E+01
  8.697490E+02     1.740627E+01
  1.000000E+03     1.691222E+01
