FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:06:34
PROJECTILE       : In
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.548089E+01
  1.149757E-03     8.102098E+01
  1.321941E-03     8.698086E+01
  1.519911E-03     9.340083E+01
  1.747528E-03     1.003148E+02
  2.009233E-03     1.077662E+02
  2.310130E-03     1.158011E+02
  2.656088E-03     1.244710E+02
  3.053856E-03     1.338290E+02
  3.511192E-03     1.439356E+02
  4.037017E-03     1.548561E+02
  4.641589E-03     1.666620E+02
  5.336699E-03     1.794272E+02
  6.135907E-03     1.932322E+02
  7.054802E-03     2.081644E+02
  8.111308E-03     2.243096E+02
  9.326033E-03     2.417589E+02
  1.072267E-02     2.606017E+02
  1.232847E-02     2.809287E+02
  1.417474E-02     3.028141E+02
  1.629751E-02     3.263374E+02
  1.873817E-02     3.515643E+02
  2.154435E-02     3.785494E+02
  2.477076E-02     4.073370E+02
  2.848036E-02     4.379762E+02
  3.274549E-02     4.705184E+02
  3.764936E-02     5.050221E+02
  4.328761E-02     5.415449E+02
  4.977024E-02     5.802373E+02
  5.722368E-02     6.212972E+02
  6.579332E-02     6.648401E+02
  7.564633E-02     7.109240E+02
  8.697490E-02     7.596656E+02
  1.000000E-01     8.112930E+02
  1.149757E-01     8.660897E+02
  1.321941E-01     9.243438E+02
  1.519911E-01     9.865416E+02
  1.747528E-01     1.053165E+03
  2.009233E-01     1.124094E+03
  2.310130E-01     1.198900E+03
  2.656088E-01     1.277100E+03
  3.053856E-01     1.358242E+03
  3.511192E-01     1.441922E+03
  4.037017E-01     1.527792E+03
  4.641589E-01     1.615545E+03
  5.336699E-01     1.704555E+03
  6.135907E-01     1.793451E+03
  7.054802E-01     1.880309E+03
  8.111308E-01     1.963027E+03
  9.326033E-01     2.039507E+03
  1.072267E+00     2.107908E+03
  1.232847E+00     2.167053E+03
  1.417474E+00     2.216233E+03
  1.629751E+00     2.255174E+03
  1.873817E+00     2.284208E+03
  2.154435E+00     2.303599E+03
  2.477076E+00     2.313722E+03
  2.848036E+00     2.314947E+03
  3.274549E+00     2.307570E+03
  3.764936E+00     2.291799E+03
  4.328761E+00     2.267783E+03
  4.977024E+00     2.235632E+03
  5.722368E+00     2.195389E+03
  6.579332E+00     2.147211E+03
  7.564633E+00     2.091218E+03
  8.697490E+00     2.027679E+03
  1.000000E+01     1.956967E+03
  1.149757E+01     1.879570E+03
  1.321941E+01     1.796224E+03
  1.519911E+01     1.707760E+03
  1.747528E+01     1.615140E+03
  2.009233E+01     1.519491E+03
  2.310130E+01     1.421916E+03
  2.656088E+01     1.323676E+03
  3.053856E+01     1.225982E+03
  3.511192E+01     1.130004E+03
  4.037017E+01     1.036864E+03
  4.641589E+01     9.474845E+02
  5.336699E+01     8.627847E+02
  6.135907E+01     7.833989E+02
  7.054802E+01     7.097031E+02
  8.111308E+01     6.420168E+02
  9.326033E+01     5.803837E+02
  1.072267E+02     5.247815E+02
  1.232847E+02     4.749650E+02
  1.417474E+02     4.306178E+02
  1.629751E+02     3.913888E+02
  1.873817E+02     3.568294E+02
  2.154435E+02     3.265157E+02
  2.477076E+02     3.000274E+02
  2.848036E+02     2.769552E+02
  3.274549E+02     2.569214E+02
  3.764936E+02     2.395921E+02
  4.328761E+02     2.246632E+02
  4.977024E+02     2.118686E+02
  5.722368E+02     2.009748E+02
  6.579332E+02     1.917740E+02
  7.564633E+02     1.840784E+02
  8.697490E+02     1.777330E+02
  1.000000E+03     1.725051E+02
