FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:18:24
PROJECTILE       : Bi
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.208667E+02
  1.149757E-03     3.440466E+02
  1.321941E-03     3.689579E+02
  1.519911E-03     3.957397E+02
  1.747528E-03     4.245241E+02
  2.009233E-03     4.554858E+02
  2.310130E-03     4.887919E+02
  2.656088E-03     5.246355E+02
  3.053856E-03     5.632209E+02
  3.511192E-03     6.047781E+02
  4.037017E-03     6.495583E+02
  4.641589E-03     6.978178E+02
  5.336699E-03     7.498751E+02
  6.135907E-03     8.060504E+02
  7.054802E-03     8.667025E+02
  8.111308E-03     9.322230E+02
  9.326033E-03     1.003050E+03
  1.072267E-02     1.079628E+03
  1.232847E-02     1.162478E+03
  1.417474E-02     1.252128E+03
  1.629751E-02     1.349154E+03
  1.873817E-02     1.454167E+03
  2.154435E-02     1.567808E+03
  2.477076E-02     1.690743E+03
  2.848036E-02     1.823656E+03
  3.274549E-02     1.967249E+03
  3.764936E-02     2.122273E+03
  4.328761E-02     2.289430E+03
  4.977024E-02     2.469594E+03
  5.722368E-02     2.663593E+03
  6.579332E-02     2.872310E+03
  7.564633E-02     3.096666E+03
  8.697490E-02     3.337534E+03
  1.000000E-01     3.595861E+03
  1.149757E-01     3.872791E+03
  1.321941E-01     4.168920E+03
  1.519911E-01     4.484263E+03
  1.747528E-01     4.818760E+03
  2.009233E-01     5.172986E+03
  2.310130E-01     5.548720E+03
  2.656088E-01     5.949296E+03
  3.053856E-01     6.380064E+03
  3.511192E-01     6.846358E+03
  4.037017E-01     7.353453E+03
  4.641589E-01     7.906069E+03
  5.336699E-01     8.504527E+03
  6.135907E-01     9.142842E+03
  7.054802E-01     9.810799E+03
  8.111308E-01     1.049901E+04
  9.326033E-01     1.119989E+04
  1.072267E+00     1.190622E+04
  1.232847E+00     1.261384E+04
  1.417474E+00     1.332206E+04
  1.629751E+00     1.402324E+04
  1.873817E+00     1.469986E+04
  2.154435E+00     1.533442E+04
  2.477076E+00     1.591298E+04
  2.848036E+00     1.642566E+04
  3.274549E+00     1.686750E+04
  3.764936E+00     1.723696E+04
  4.328761E+00     1.753378E+04
  4.977024E+00     1.775731E+04
  5.722368E+00     1.790681E+04
  6.579332E+00     1.798182E+04
  7.564633E+00     1.798247E+04
  8.697490E+00     1.791119E+04
  1.000000E+01     1.777143E+04
  1.149757E+01     1.756764E+04
  1.321941E+01     1.730385E+04
  1.519911E+01     1.698366E+04
  1.747528E+01     1.661064E+04
  2.009233E+01     1.618782E+04
  2.310130E+01     1.571830E+04
  2.656088E+01     1.520521E+04
  3.053856E+01     1.465272E+04
  3.511192E+01     1.406380E+04
  4.037017E+01     1.344570E+04
  4.641589E+01     1.280318E+04
  5.336699E+01     1.214257E+04
  6.135907E+01     1.147386E+04
  7.054802E+01     1.080243E+04
  8.111308E+01     1.013656E+04
  9.326033E+01     9.483463E+03
  1.072267E+02     8.850371E+03
  1.232847E+02     8.244063E+03
  1.417474E+02     7.669410E+03
  1.629751E+02     7.130894E+03
  1.873817E+02     6.631297E+03
  2.154435E+02     6.172549E+03
  2.477076E+02     5.755342E+03
  2.848036E+02     5.379519E+03
  3.274549E+02     5.043899E+03
  3.764936E+02     4.747252E+03
  4.328761E+02     4.487146E+03
  4.977024E+02     4.261156E+03
  5.722368E+02     4.066766E+03
  6.579332E+02     3.901175E+03
  7.564633E+02     3.761332E+03
  8.697490E+02     3.644371E+03
  1.000000E+03     3.546583E+03
