FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:01:18
PROJECTILE       : Ga
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.684038E+02
  1.149757E-03     1.805464E+02
  1.321941E-03     1.935673E+02
  1.519911E-03     2.075392E+02
  1.747528E-03     2.225264E+02
  2.009233E-03     2.386125E+02
  2.310130E-03     2.558728E+02
  2.656088E-03     2.743937E+02
  3.053856E-03     2.942723E+02
  3.511192E-03     3.156116E+02
  4.037017E-03     3.385243E+02
  4.641589E-03     3.631265E+02
  5.336699E-03     3.895505E+02
  6.135907E-03     4.179342E+02
  7.054802E-03     4.484323E+02
  8.111308E-03     4.812040E+02
  9.326033E-03     5.164282E+02
  1.072267E-02     5.542912E+02
  1.232847E-02     5.949947E+02
  1.417474E-02     6.387541E+02
  1.629751E-02     6.857921E+02
  1.873817E-02     7.363688E+02
  2.154435E-02     7.907429E+02
  2.477076E-02     8.491705E+02
  2.848036E-02     9.118826E+02
  3.274549E-02     9.791215E+02
  3.764936E-02     1.051160E+03
  4.328761E-02     1.128310E+03
  4.977024E-02     1.210960E+03
  5.722368E-02     1.299545E+03
  6.579332E-02     1.394576E+03
  7.564633E-02     1.496607E+03
  8.697490E-02     1.606217E+03
  1.000000E-01     1.723974E+03
  1.149757E-01     1.850405E+03
  1.321941E-01     1.985969E+03
  1.519911E-01     2.130733E+03
  1.747528E-01     2.284407E+03
  2.009233E-01     2.446579E+03
  2.310130E-01     2.616762E+03
  2.656088E-01     2.794345E+03
  3.053856E-01     2.978504E+03
  3.511192E-01     3.168033E+03
  4.037017E-01     3.361343E+03
  4.641589E-01     3.556425E+03
  5.336699E-01     3.750476E+03
  6.135907E-01     3.939738E+03
  7.054802E-01     4.120377E+03
  8.111308E-01     4.289291E+03
  9.326033E-01     4.443768E+03
  1.072267E+00     4.583387E+03
  1.232847E+00     4.710392E+03
  1.417474E+00     4.824839E+03
  1.629751E+00     4.923179E+03
  1.873817E+00     5.003017E+03
  2.154435E+00     5.062179E+03
  2.477076E+00     5.098485E+03
  2.848036E+00     5.110218E+03
  3.274549E+00     5.096525E+03
  3.764936E+00     5.057427E+03
  4.328761E+00     4.993753E+03
  4.977024E+00     4.906948E+03
  5.722368E+00     4.798782E+03
  6.579332E+00     4.671192E+03
  7.564633E+00     4.526084E+03
  8.697490E+00     4.365339E+03
  1.000000E+01     4.190810E+03
  1.149757E+01     4.004205E+03
  1.321941E+01     3.807572E+03
  1.519911E+01     3.602929E+03
  1.747528E+01     3.392485E+03
  2.009233E+01     3.178695E+03
  2.310130E+01     2.964115E+03
  2.656088E+01     2.751291E+03
  3.053856E+01     2.542512E+03
  3.511192E+01     2.340274E+03
  4.037017E+01     2.146309E+03
  4.641589E+01     1.962402E+03
  5.336699E+01     1.789767E+03
  6.135907E+01     1.629366E+03
  7.054802E+01     1.481577E+03
  8.111308E+01     1.346605E+03
  9.326033E+01     1.224163E+03
  1.072267E+02     1.113847E+03
  1.232847E+02     1.014967E+03
  1.417474E+02     9.267468E+02
  1.629751E+02     8.483695E+02
  1.873817E+02     7.789599E+02
  2.154435E+02     7.176854E+02
  2.477076E+02     6.637659E+02
  2.848036E+02     6.164766E+02
  3.274549E+02     5.751604E+02
  3.764936E+02     5.392223E+02
  4.328761E+02     5.081313E+02
  4.977024E+02     4.814074E+02
  5.722368E+02     4.586127E+02
  6.579332E+02     4.393371E+02
  7.564633E+02     4.231832E+02
  8.697490E+02     4.097569E+02
  1.000000E+03     3.985841E+02
