FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:10:05
PROJECTILE       : Tl
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.191527E+02
  1.149757E-03     3.420170E+02
  1.321941E-03     3.669272E+02
  1.519911E-03     3.934934E+02
  1.747528E-03     4.220273E+02
  2.009233E-03     4.526810E+02
  2.310130E-03     4.856152E+02
  2.656088E-03     5.210113E+02
  3.053856E-03     5.590693E+02
  3.511192E-03     5.999846E+02
  4.037017E-03     6.439999E+02
  4.641589E-03     6.913570E+02
  5.336699E-03     7.423290E+02
  6.135907E-03     7.972198E+02
  7.054802E-03     8.563295E+02
  8.111308E-03     9.199702E+02
  9.326033E-03     9.886974E+02
  1.072267E-02     1.062733E+03
  1.232847E-02     1.142576E+03
  1.417474E-02     1.228697E+03
  1.629751E-02     1.321594E+03
  1.873817E-02     1.421783E+03
  2.154435E-02     1.529805E+03
  2.477076E-02     1.646217E+03
  2.848036E-02     1.771600E+03
  3.274549E-02     1.906517E+03
  3.764936E-02     2.051542E+03
  4.328761E-02     2.207298E+03
  4.977024E-02     2.374312E+03
  5.722368E-02     2.553311E+03
  6.579332E-02     2.744945E+03
  7.564633E-02     2.949937E+03
  8.697490E-02     3.169041E+03
  1.000000E-01     3.403273E+03
  1.149757E-01     3.653546E+03
  1.321941E-01     3.920342E+03
  1.519911E-01     4.203865E+03
  1.747528E-01     4.504606E+03
  2.009233E-01     4.823657E+03
  2.310130E-01     5.162977E+03
  2.656088E-01     5.525400E+03
  3.053856E-01     5.914955E+03
  3.511192E-01     6.334860E+03
  4.037017E-01     6.786452E+03
  4.641589E-01     7.270457E+03
  5.336699E-01     7.787148E+03
  6.135907E-01     8.335364E+03
  7.054802E-01     8.911689E+03
  8.111308E-01     9.509111E+03
  9.326033E-01     1.012088E+04
  1.072267E+00     1.074339E+04
  1.232847E+00     1.136858E+04
  1.417474E+00     1.198550E+04
  1.629751E+00     1.258407E+04
  1.873817E+00     1.315408E+04
  2.154435E+00     1.368545E+04
  2.477076E+00     1.416949E+04
  2.848036E+00     1.459839E+04
  3.274549E+00     1.496540E+04
  3.764936E+00     1.526474E+04
  4.328761E+00     1.549191E+04
  4.977024E+00     1.564541E+04
  5.722368E+00     1.572624E+04
  6.579332E+00     1.573760E+04
  7.564633E+00     1.568424E+04
  8.697490E+00     1.557115E+04
  1.000000E+01     1.540294E+04
  1.149757E+01     1.518304E+04
  1.321941E+01     1.491432E+04
  1.519911E+01     1.459909E+04
  1.747528E+01     1.423957E+04
  2.009233E+01     1.383788E+04
  2.310130E+01     1.339672E+04
  2.656088E+01     1.291931E+04
  3.053856E+01     1.240919E+04
  3.511192E+01     1.187089E+04
  4.037017E+01     1.130934E+04
  4.641589E+01     1.073015E+04
  5.336699E+01     1.013967E+04
  6.135907E+01     9.544286E+03
  7.054802E+01     8.950836E+03
  8.111308E+01     8.365799E+03
  9.326033E+01     7.795733E+03
  1.072267E+02     7.246658E+03
  1.232847E+02     6.723530E+03
  1.417474E+02     6.230562E+03
  1.629751E+02     5.771171E+03
  1.873817E+02     5.347222E+03
  2.154435E+02     4.959809E+03
  2.477076E+02     4.609214E+03
  2.848036E+02     4.294749E+03
  3.274549E+02     4.015229E+03
  3.764936E+02     3.768941E+03
  4.328761E+02     3.553588E+03
  4.977024E+02     3.367039E+03
  5.722368E+02     3.207013E+03
  6.579332E+02     3.071013E+03
  7.564633E+02     2.956468E+03
  8.697490E+02     2.860898E+03
  1.000000E+03     2.781153E+03
