FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:58:06
PROJECTILE       : Sm
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.616159E+02
  1.149757E-03     2.805166E+02
  1.321941E-03     3.008070E+02
  1.519911E-03     3.225930E+02
  1.747528E-03     3.459908E+02
  2.009233E-03     3.711179E+02
  2.310130E-03     3.981229E+02
  2.656088E-03     4.271398E+02
  3.053856E-03     4.583284E+02
  3.511192E-03     4.918746E+02
  4.037017E-03     5.279525E+02
  4.641589E-03     5.667726E+02
  5.336699E-03     6.088071E+02
  6.135907E-03     6.535569E+02
  7.054802E-03     7.020285E+02
  8.111308E-03     7.542659E+02
  9.326033E-03     8.105779E+02
  1.072267E-02     8.712937E+02
  1.232847E-02     9.367736E+02
  1.417474E-02     1.007396E+03
  1.629751E-02     1.083555E+03
  1.873817E-02     1.165669E+03
  2.154435E-02     1.254167E+03
  2.477076E-02     1.349482E+03
  2.848036E-02     1.452060E+03
  3.274549E-02     1.562343E+03
  3.764936E-02     1.680772E+03
  4.328761E-02     1.807781E+03
  4.977024E-02     1.943852E+03
  5.722368E-02     2.089489E+03
  6.579332E-02     2.245345E+03
  7.564633E-02     2.412000E+03
  8.697490E-02     2.589814E+03
  1.000000E-01     2.779047E+03
  1.149757E-01     2.980070E+03
  1.321941E-01     3.193578E+03
  1.519911E-01     3.420782E+03
  1.747528E-01     3.663392E+03
  2.009233E-01     3.923545E+03
  2.310130E-01     4.203993E+03
  2.656088E-01     4.507077E+03
  3.053856E-01     4.833455E+03
  3.511192E-01     5.182881E+03
  4.037017E-01     5.555139E+03
  4.641589E-01     5.950171E+03
  5.336699E-01     6.366778E+03
  6.135907E-01     6.800143E+03
  7.054802E-01     7.243774E+03
  8.111308E-01     7.690010E+03
  9.326033E-01     8.136448E+03
  1.072267E+00     8.582404E+03
  1.232847E+00     9.022479E+03
  1.417474E+00     9.447605E+03
  1.629751E+00     9.849138E+03
  1.873817E+00     1.021889E+04
  2.154435E+00     1.055000E+04
  2.477076E+00     1.083607E+04
  2.848036E+00     1.107135E+04
  3.274549E+00     1.125146E+04
  3.764936E+00     1.137418E+04
  4.328761E+00     1.143982E+04
  4.977024E+00     1.145089E+04
  5.722368E+00     1.141101E+04
  6.579332E+00     1.132433E+04
  7.564633E+00     1.119460E+04
  8.697490E+00     1.102494E+04
  1.000000E+01     1.081767E+04
  1.149757E+01     1.057496E+04
  1.321941E+01     1.029863E+04
  1.519911E+01     9.990390E+03
  1.747528E+01     9.652466E+03
  2.009233E+01     9.287284E+03
  2.310130E+01     8.897720E+03
  2.656088E+01     8.487178E+03
  3.053856E+01     8.060322E+03
  3.511192E+01     7.620429E+03
  4.037017E+01     7.172613E+03
  4.641589E+01     6.721770E+03
  5.336699E+01     6.273070E+03
  6.135907E+01     5.831546E+03
  7.054802E+01     5.401880E+03
  8.111308E+01     4.988518E+03
  9.326033E+01     4.595243E+03
  1.072267E+02     4.225302E+03
  1.232847E+02     3.880662E+03
  1.417474E+02     3.562902E+03
  1.629751E+02     3.272850E+03
  1.873817E+02     3.010254E+03
  2.154435E+02     2.774508E+03
  2.477076E+02     2.564568E+03
  2.848036E+02     2.378948E+03
  3.274549E+02     2.216046E+03
  3.764936E+02     2.074016E+03
  4.328761E+02     1.951063E+03
  4.977024E+02     1.845401E+03
  5.722368E+02     1.755353E+03
  6.579332E+02     1.679274E+03
  7.564633E+02     1.615546E+03
  8.697490E+02     1.562623E+03
  1.000000E+03     1.518653E+03
