FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:50:15
PROJECTILE       : Nd
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.372097E+02
  1.149757E-03     2.543786E+02
  1.321941E-03     2.728157E+02
  1.519911E-03     2.926256E+02
  1.747528E-03     3.139071E+02
  2.009233E-03     3.367791E+02
  2.310130E-03     3.613670E+02
  2.656088E-03     3.878095E+02
  3.053856E-03     4.162547E+02
  3.511192E-03     4.468691E+02
  4.037017E-03     4.798245E+02
  4.641589E-03     5.153340E+02
  5.336699E-03     5.535995E+02
  6.135907E-03     5.948559E+02
  7.054802E-03     6.393619E+02
  8.111308E-03     6.874035E+02
  9.326033E-03     7.392575E+02
  1.072267E-02     7.952725E+02
  1.232847E-02     8.557882E+02
  1.417474E-02     9.211713E+02
  1.629751E-02     9.918088E+02
  1.873817E-02     1.068108E+03
  2.154435E-02     1.150495E+03
  2.477076E-02     1.239388E+03
  2.848036E-02     1.335227E+03
  3.274549E-02     1.438440E+03
  3.764936E-02     1.549471E+03
  4.328761E-02     1.668775E+03
  4.977024E-02     1.796812E+03
  5.722368E-02     1.934105E+03
  6.579332E-02     2.081326E+03
  7.564633E-02     2.238983E+03
  8.697490E-02     2.407355E+03
  1.000000E-01     2.586660E+03
  1.149757E-01     2.777317E+03
  1.321941E-01     2.980111E+03
  1.519911E-01     3.196310E+03
  1.747528E-01     3.427659E+03
  2.009233E-01     3.676306E+03
  2.310130E-01     3.944823E+03
  2.656088E-01     4.234687E+03
  3.053856E-01     4.546132E+03
  3.511192E-01     4.878938E+03
  4.037017E-01     5.232444E+03
  4.641589E-01     5.605058E+03
  5.336699E-01     5.993273E+03
  6.135907E-01     6.391595E+03
  7.054802E-01     6.792410E+03
  8.111308E-01     7.193998E+03
  9.326033E-01     7.596366E+03
  1.072267E+00     7.994505E+03
  1.232847E+00     8.380836E+03
  1.417474E+00     8.746998E+03
  1.629751E+00     9.084835E+03
  1.873817E+00     9.386934E+03
  2.154435E+00     9.646731E+03
  2.477076E+00     9.858921E+03
  2.848036E+00     1.002022E+04
  3.274549E+00     1.012990E+04
  3.764936E+00     1.018973E+04
  4.328761E+00     1.020312E+04
  4.977024E+00     1.017395E+04
  5.722368E+00     1.010569E+04
  6.579332E+00     1.000137E+04
  7.564633E+00     9.863262E+03
  8.697490E+00     9.692900E+03
  1.000000E+01     9.491535E+03
  1.149757E+01     9.260365E+03
  1.321941E+01     9.000811E+03
  1.519911E+01     8.714324E+03
  1.747528E+01     8.403071E+03
  2.009233E+01     8.069006E+03
  2.310130E+01     7.715237E+03
  2.656088E+01     7.344669E+03
  3.053856E+01     6.960305E+03
  3.511192E+01     6.566867E+03
  4.037017E+01     6.168079E+03
  4.641589E+01     5.768147E+03
  5.336699E+01     5.371895E+03
  6.135907E+01     4.983750E+03
  7.054802E+01     4.607412E+03
  8.111308E+01     4.247153E+03
  9.326033E+01     3.905706E+03
  1.072267E+02     3.585693E+03
  1.232847E+02     3.288822E+03
  1.417474E+02     3.016095E+03
  1.629751E+02     2.767924E+03
  1.873817E+02     2.543881E+03
  2.154435E+02     2.343418E+03
  2.477076E+02     2.165205E+03
  2.848036E+02     2.007933E+03
  3.274549E+02     1.870058E+03
  3.764936E+02     1.749969E+03
  4.328761E+02     1.646088E+03
  4.977024E+02     1.556885E+03
  5.722368E+02     1.480500E+03
  6.579332E+02     1.416698E+03
  7.564633E+02     1.362948E+03
  8.697490E+02     1.318379E+03
  1.000000E+03     1.281407E+03
