FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:50:04
PROJECTILE       : U 
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.966640E+02
  1.149757E-03     2.109058E+02
  1.321941E-03     2.261975E+02
  1.519911E-03     2.426297E+02
  1.747528E-03     2.602861E+02
  2.009233E-03     2.792661E+02
  2.310130E-03     2.996755E+02
  2.656088E-03     3.216317E+02
  3.053856E-03     3.452627E+02
  3.511192E-03     3.707108E+02
  4.037017E-03     3.981323E+02
  4.641589E-03     4.276870E+02
  5.336699E-03     4.595986E+02
  6.135907E-03     4.940430E+02
  7.054802E-03     5.312666E+02
  8.111308E-03     5.715324E+02
  9.326033E-03     6.151145E+02
  1.072267E-02     6.623283E+02
  1.232847E-02     7.135143E+02
  1.417474E-02     7.690403E+02
  1.629751E-02     8.293375E+02
  1.873817E-02     8.948255E+02
  2.154435E-02     9.659803E+02
  2.477076E-02     1.043296E+03
  2.848036E-02     1.127289E+03
  3.274549E-02     1.218482E+03
  3.764936E-02     1.317402E+03
  4.328761E-02     1.424565E+03
  4.977024E-02     1.540447E+03
  5.722368E-02     1.665501E+03
  6.579332E-02     1.800123E+03
  7.564633E-02     1.944679E+03
  8.697490E-02     2.099483E+03
  1.000000E-01     2.264931E+03
  1.149757E-01     2.441625E+03
  1.321941E-01     2.629860E+03
  1.519911E-01     2.829374E+03
  1.747528E-01     3.039715E+03
  2.009233E-01     3.260711E+03
  2.310130E-01     3.492764E+03
  2.656088E-01     3.736724E+03
  3.053856E-01     3.994008E+03
  3.511192E-01     4.270971E+03
  4.037017E-01     4.577582E+03
  4.641589E-01     4.918056E+03
  5.336699E-01     5.289619E+03
  6.135907E-01     5.684424E+03
  7.054802E-01     6.092606E+03
  8.111308E-01     6.506608E+03
  9.326033E-01     6.918082E+03
  1.072267E+00     7.325669E+03
  1.232847E+00     7.724998E+03
  1.417474E+00     8.112384E+03
  1.629751E+00     8.483400E+03
  1.873817E+00     8.832668E+03
  2.154435E+00     9.154197E+03
  2.477076E+00     9.442291E+03
  2.848036E+00     9.691898E+03
  3.274549E+00     9.900654E+03
  3.764936E+00     1.006719E+04
  4.328761E+00     1.019196E+04
  4.977024E+00     1.027618E+04
  5.722368E+00     1.032193E+04
  6.579332E+00     1.033083E+04
  7.564633E+00     1.030435E+04
  8.697490E+00     1.024363E+04
  1.000000E+01     1.014981E+04
  1.149757E+01     1.002272E+04
  1.321941E+01     9.863042E+03
  1.519911E+01     9.672262E+03
  1.747528E+01     9.450375E+03
  2.009233E+01     9.198836E+03
  2.310130E+01     8.919040E+03
  2.656088E+01     8.613425E+03
  3.053856E+01     8.283915E+03
  3.511192E+01     7.933388E+03
  4.037017E+01     7.565907E+03
  4.641589E+01     7.184903E+03
  5.336699E+01     6.794428E+03
  6.135907E+01     6.399409E+03
  7.054802E+01     6.004350E+03
  8.111308E+01     5.613928E+03
  9.326033E+01     5.232730E+03
  1.072267E+02     4.864350E+03
  1.232847E+02     4.512993E+03
  1.417474E+02     4.181094E+03
  1.629751E+02     3.871271E+03
  1.873817E+02     3.585029E+03
  2.154435E+02     3.323007E+03
  2.477076E+02     3.085557E+03
  2.848036E+02     2.872365E+03
  3.274549E+02     2.682553E+03
  3.764936E+02     2.515040E+03
  4.328761E+02     2.368442E+03
  4.977024E+02     2.241305E+03
  5.722368E+02     2.132100E+03
  6.579332E+02     2.039212E+03
  7.564633E+02     1.960977E+03
  8.697490E+02     1.895861E+03
  1.000000E+03     1.841688E+03
