FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:21:42
PROJECTILE       : I 
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.799783E+01
  1.149757E-03     8.372833E+01
  1.321941E-03     8.989304E+01
  1.519911E-03     9.653433E+01
  1.747528E-03     1.036887E+02
  2.009233E-03     1.113989E+02
  2.310130E-03     1.197167E+02
  2.656088E-03     1.286883E+02
  3.053856E-03     1.383793E+02
  3.511192E-03     1.488434E+02
  4.037017E-03     1.601534E+02
  4.641589E-03     1.723780E+02
  5.336699E-03     1.856013E+02
  6.135907E-03     1.999020E+02
  7.054802E-03     2.153687E+02
  8.111308E-03     2.320915E+02
  9.326033E-03     2.501601E+02
  1.072267E-02     2.696662E+02
  1.232847E-02     2.906968E+02
  1.417474E-02     3.133362E+02
  1.629751E-02     3.376508E+02
  1.873817E-02     3.637119E+02
  2.154435E-02     3.915752E+02
  2.477076E-02     4.213213E+02
  2.848036E-02     4.530126E+02
  3.274549E-02     4.867372E+02
  3.764936E-02     5.226008E+02
  4.328761E-02     5.607389E+02
  4.977024E-02     6.013141E+02
  5.722368E-02     6.446032E+02
  6.579332E-02     6.908858E+02
  7.564633E-02     7.402274E+02
  8.697490E-02     7.925221E+02
  1.000000E-01     8.477165E+02
  1.149757E-01     9.058961E+02
  1.321941E-01     9.673209E+02
  1.519911E-01     1.032418E+03
  1.747528E-01     1.101914E+03
  2.009233E-01     1.175995E+03
  2.310130E-01     1.254199E+03
  2.656088E-01     1.335920E+03
  3.053856E-01     1.420676E+03
  3.511192E-01     1.508171E+03
  4.037017E-01     1.598257E+03
  4.641589E-01     1.690905E+03
  5.336699E-01     1.785752E+03
  6.135907E-01     1.881564E+03
  7.054802E-01     1.976359E+03
  8.111308E-01     2.067782E+03
  9.326033E-01     2.153321E+03
  1.072267E+00     2.230707E+03
  1.232847E+00     2.298272E+03
  1.417474E+00     2.355076E+03
  1.629751E+00     2.400793E+03
  1.873817E+00     2.435540E+03
  2.154435E+00     2.459688E+03
  2.477076E+00     2.473716E+03
  2.848036E+00     2.478101E+03
  3.274549E+00     2.473209E+03
  3.764936E+00     2.459303E+03
  4.328761E+00     2.436592E+03
  4.977024E+00     2.405211E+03
  5.722368E+00     2.365240E+03
  6.579332E+00     2.316706E+03
  7.564633E+00     2.260219E+03
  8.697490E+00     2.195597E+03
  1.000000E+01     2.123329E+03
  1.149757E+01     2.043991E+03
  1.321941E+01     1.958128E+03
  1.519911E+01     1.866874E+03
  1.747528E+01     1.771008E+03
  2.009233E+01     1.671550E+03
  2.310130E+01     1.569651E+03
  2.656088E+01     1.466773E+03
  3.053856E+01     1.363910E+03
  3.511192E+01     1.262406E+03
  4.037017E+01     1.163308E+03
  4.641589E+01     1.067734E+03
  5.336699E+01     9.765772E+02
  6.135907E+01     8.905574E+02
  7.054802E+01     8.102016E+02
  8.111308E+01     7.358911E+02
  9.326033E+01     6.677874E+02
  1.072267E+02     6.059154E+02
  1.232847E+02     5.501164E+02
  1.417474E+02     5.001396E+02
  1.629751E+02     4.556603E+02
  1.873817E+02     4.162678E+02
  2.154435E+02     3.815650E+02
  2.477076E+02     3.510997E+02
  2.848036E+02     3.244690E+02
  3.274549E+02     3.012795E+02
  3.764936E+02     2.811684E+02
  4.328761E+02     2.638072E+02
  4.977024E+02     2.489045E+02
  5.722368E+02     2.362013E+02
  6.579332E+02     2.254597E+02
  7.564633E+02     2.164649E+02
  8.697490E+02     2.090446E+02
  1.000000E+03     2.029279E+02
