FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:08:02
PROJECTILE       : He
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.114110E+00
  1.149757E-03     9.789171E+00
  1.321941E-03     1.051325E+01
  1.519911E-03     1.128956E+01
  1.747528E-03     1.212126E+01
  2.009233E-03     1.301143E+01
  2.310130E-03     1.396326E+01
  2.656088E-03     1.497953E+01
  3.053856E-03     1.606278E+01
  3.511192E-03     1.721505E+01
  4.037017E-03     1.843779E+01
  4.641589E-03     1.973153E+01
  5.336699E-03     2.109572E+01
  6.135907E-03     2.252842E+01
  7.054802E-03     2.402619E+01
  8.111308E-03     2.558366E+01
  9.326033E-03     2.719297E+01
  1.072267E-02     2.884310E+01
  1.232847E-02     3.051907E+01
  1.417474E-02     3.220145E+01
  1.629751E-02     3.386599E+01
  1.873817E-02     3.548415E+01
  2.154435E-02     3.702325E+01
  2.477076E-02     3.844096E+01
  2.848036E-02     3.971784E+01
  3.274549E-02     4.085944E+01
  3.764936E-02     4.187561E+01
  4.328761E-02     4.277575E+01
  4.977024E-02     4.356680E+01
  5.722368E-02     4.425320E+01
  6.579332E-02     4.483601E+01
  7.564633E-02     4.531326E+01
  8.697490E-02     4.567890E+01
  1.000000E-01     4.592259E+01
  1.149757E-01     4.603000E+01
  1.321941E-01     4.598375E+01
  1.519911E-01     4.576621E+01
  1.747528E-01     4.536147E+01
  2.009233E-01     4.475902E+01
  2.310130E-01     4.395462E+01
  2.656088E-01     4.295066E+01
  3.053856E-01     4.175577E+01
  3.511192E-01     4.038379E+01
  4.037017E-01     3.885164E+01
  4.641589E-01     3.717973E+01
  5.336699E-01     3.539010E+01
  6.135907E-01     3.350625E+01
  7.054802E-01     3.155406E+01
  8.111308E-01     2.955956E+01
  9.326033E-01     2.754960E+01
  1.072267E+00     2.555098E+01
  1.232847E+00     2.358828E+01
  1.417474E+00     2.168424E+01
  1.629751E+00     1.985773E+01
  1.873817E+00     1.812347E+01
  2.154435E+00     1.649245E+01
  2.477076E+00     1.497071E+01
  2.848036E+00     1.356085E+01
  3.274549E+00     1.226224E+01
  3.764936E+00     1.107152E+01
  4.328761E+00     9.983878E+00
  4.977024E+00     8.993196E+00
  5.722368E+00     8.092909E+00
  6.579332E+00     7.276344E+00
  7.564633E+00     6.536855E+00
  8.697490E+00     5.868192E+00
  1.000000E+01     5.264394E+00
  1.149757E+01     4.719907E+00
  1.321941E+01     4.229564E+00
  1.519911E+01     3.788503E+00
  1.747528E+01     3.392334E+00
  2.009233E+01     3.036887E+00
  2.310130E+01     2.718338E+00
  2.656088E+01     2.433179E+00
  3.053856E+01     2.178180E+00
  3.511192E+01     1.950406E+00
  4.037017E+01     1.747083E+00
  4.641589E+01     1.565825E+00
  5.336699E+01     1.404376E+00
  6.135907E+01     1.260711E+00
  7.054802E+01     1.132991E+00
  8.111308E+01     1.019571E+00
  9.326033E+01     9.189481E-01
  1.072267E+02     8.297822E-01
  1.232847E+02     7.508681E-01
  1.417474E+02     6.811196E-01
  1.629751E+02     6.195665E-01
  1.873817E+02     5.653380E-01
  2.154435E+02     5.176589E-01
  2.477076E+02     4.758323E-01
  2.848036E+02     4.392420E-01
  3.274549E+02     4.073365E-01
  3.764936E+02     3.796256E-01
  4.328761E+02     3.556730E-01
  4.977024E+02     3.350909E-01
  5.722368E+02     3.175346E-01
  6.579332E+02     3.026925E-01
  7.564633E+02     2.902774E-01
  8.697490E+02     2.800459E-01
  1.000000E+03     2.716232E-01
