FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:44:24
PROJECTILE       : Na
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.297234E+01
  1.149757E-03     7.825765E+01
  1.321941E-03     8.393337E+01
  1.519911E-03     9.003100E+01
  1.747528E-03     9.658449E+01
  2.009233E-03     1.036298E+02
  2.310130E-03     1.112033E+02
  2.656088E-03     1.193431E+02
  3.053856E-03     1.280893E+02
  3.511192E-03     1.374852E+02
  4.037017E-03     1.475803E+02
  4.641589E-03     1.584294E+02
  5.336699E-03     1.700963E+02
  6.135907E-03     1.826552E+02
  7.054802E-03     1.961899E+02
  8.111308E-03     2.107996E+02
  9.326033E-03     2.265883E+02
  1.072267E-02     2.436741E+02
  1.232847E-02     2.621877E+02
  1.417474E-02     2.822613E+02
  1.629751E-02     3.040364E+02
  1.873817E-02     3.276535E+02
  2.154435E-02     3.532474E+02
  2.477076E-02     3.809407E+02
  2.848036E-02     4.108368E+02
  3.274549E-02     4.428442E+02
  3.764936E-02     4.775169E+02
  4.328761E-02     5.143150E+02
  4.977024E-02     5.533644E+02
  5.722368E-02     5.946464E+02
  6.579332E-02     6.379947E+02
  7.564633E-02     6.829634E+02
  8.697490E-02     7.290262E+02
  1.000000E-01     7.757351E+02
  1.149757E-01     8.226339E+02
  1.321941E-01     8.691956E+02
  1.519911E-01     9.147868E+02
  1.747528E-01     9.586994E+02
  2.009233E-01     1.000238E+03
  2.310130E-01     1.038815E+03
  2.656088E-01     1.074028E+03
  3.053856E-01     1.105668E+03
  3.511192E-01     1.133679E+03
  4.037017E-01     1.158078E+03
  4.641589E-01     1.178916E+03
  5.336699E-01     1.196162E+03
  6.135907E-01     1.209309E+03
  7.054802E-01     1.217876E+03
  8.111308E-01     1.221916E+03
  9.326033E-01     1.221025E+03
  1.072267E+00     1.214229E+03
  1.232847E+00     1.201235E+03
  1.417474E+00     1.181951E+03
  1.629751E+00     1.156597E+03
  1.873817E+00     1.125686E+03
  2.154435E+00     1.089905E+03
  2.477076E+00     1.049977E+03
  2.848036E+00     1.006638E+03
  3.274549E+00     9.605636E+02
  3.764936E+00     9.123744E+02
  4.328761E+00     8.626424E+02
  4.977024E+00     8.119020E+02
  5.722368E+00     7.606771E+02
  6.579332E+00     7.095075E+02
  7.564633E+00     6.588816E+02
  8.697490E+00     6.092822E+02
  1.000000E+01     5.611769E+02
  1.149757E+01     5.149597E+02
  1.321941E+01     4.709743E+02
  1.519911E+01     4.294742E+02
  1.747528E+01     3.906324E+02
  2.009233E+01     3.545641E+02
  2.310130E+01     3.212872E+02
  2.656088E+01     2.907758E+02
  3.053856E+01     2.629284E+02
  3.511192E+01     2.376302E+02
  4.037017E+01     2.147164E+02
  4.641589E+01     1.940241E+02
  5.336699E+01     1.753752E+02
  6.135907E+01     1.586008E+02
  7.054802E+01     1.435350E+02
  8.111308E+01     1.300287E+02
  9.326033E+01     1.179358E+02
  1.072267E+02     1.071276E+02
  1.232847E+02     9.748474E+01
  1.417474E+02     8.889865E+01
  1.629751E+02     8.127043E+01
  1.873817E+02     7.450952E+01
  2.154435E+02     6.853357E+01
  2.477076E+02     6.326820E+01
  2.848036E+02     5.864560E+01
  3.274549E+02     5.460211E+01
  3.764936E+02     5.108370E+01
  4.328761E+02     4.804007E+01
  4.977024E+02     4.542453E+01
  5.722368E+02     4.319465E+01
  6.579332E+02     4.131092E+01
  7.564633E+02     3.973466E+01
  8.697490E+02     3.842903E+01
  1.000000E+03     3.734689E+01
