FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:55:45
PROJECTILE       : Ir
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.176143E+02
  1.149757E-03     3.404070E+02
  1.321941E-03     3.649026E+02
  1.519911E-03     3.912528E+02
  1.747528E-03     4.195220E+02
  2.009233E-03     4.499430E+02
  2.310130E-03     4.826530E+02
  2.656088E-03     5.178376E+02
  3.053856E-03     5.556918E+02
  3.511192E-03     5.964408E+02
  4.037017E-03     6.403122E+02
  4.641589E-03     6.875692E+02
  5.336699E-03     7.384995E+02
  6.135907E-03     7.934136E+02
  7.054802E-03     8.526538E+02
  8.111308E-03     9.165886E+02
  9.326033E-03     9.856263E+02
  1.072267E-02     1.060219E+03
  1.232847E-02     1.140832E+03
  1.417474E-02     1.227983E+03
  1.629751E-02     1.322221E+03
  1.873817E-02     1.424129E+03
  2.154435E-02     1.534325E+03
  2.477076E-02     1.653444E+03
  2.848036E-02     1.782146E+03
  3.274549E-02     1.921127E+03
  3.764936E-02     2.071067E+03
  4.328761E-02     2.232693E+03
  4.977024E-02     2.406759E+03
  5.722368E-02     2.594072E+03
  6.579332E-02     2.795434E+03
  7.564633E-02     3.011624E+03
  8.697490E-02     3.243541E+03
  1.000000E-01     3.492187E+03
  1.149757E-01     3.758194E+03
  1.321941E-01     4.041757E+03
  1.519911E-01     4.343090E+03
  1.747528E-01     4.662945E+03
  2.009233E-01     5.003017E+03
  2.310130E-01     5.366040E+03
  2.656088E-01     5.755889E+03
  3.053856E-01     6.177332E+03
  3.511192E-01     6.633851E+03
  4.037017E-01     7.128200E+03
  4.641589E-01     7.662692E+03
  5.336699E-01     8.236598E+03
  6.135907E-01     8.843349E+03
  7.054802E-01     9.473003E+03
  8.111308E-01     1.011595E+04
  9.326033E-01     1.076514E+04
  1.072267E+00     1.141515E+04
  1.232847E+00     1.206056E+04
  1.417474E+00     1.270129E+04
  1.629751E+00     1.333048E+04
  1.873817E+00     1.393380E+04
  2.154435E+00     1.449618E+04
  2.477076E+00     1.500396E+04
  2.848036E+00     1.544943E+04
  3.274549E+00     1.582793E+04
  3.764936E+00     1.613900E+04
  4.328761E+00     1.638241E+04
  4.977024E+00     1.655775E+04
  5.722368E+00     1.666448E+04
  6.579332E+00     1.670240E+04
  7.564633E+00     1.667254E+04
  8.697490E+00     1.657700E+04
  1.000000E+01     1.641922E+04
  1.149757E+01     1.620265E+04
  1.321941E+01     1.593112E+04
  1.519911E+01     1.560795E+04
  1.747528E+01     1.523611E+04
  2.009233E+01     1.481847E+04
  2.310130E+01     1.435789E+04
  2.656088E+01     1.385756E+04
  3.053856E+01     1.332109E+04
  3.511192E+01     1.275343E+04
  4.037017E+01     1.215929E+04
  4.641589E+01     1.154493E+04
  5.336699E+01     1.091706E+04
  6.135907E+01     1.028304E+04
  7.054802E+01     9.649881E+03
  8.111308E+01     9.025345E+03
  9.326033E+01     8.416208E+03
  1.072267E+02     7.828946E+03
  1.232847E+02     7.269243E+03
  1.417474E+02     6.741668E+03
  1.629751E+02     6.249868E+03
  1.873817E+02     5.795877E+03
  2.154435E+02     5.381165E+03
  2.477076E+02     5.005697E+03
  2.848036E+02     4.668879E+03
  3.274549E+02     4.369626E+03
  3.764936E+02     4.105810E+03
  4.328761E+02     3.875275E+03
  4.977024E+02     3.675597E+03
  5.722368E+02     3.504293E+03
  6.579332E+02     3.358711E+03
  7.564633E+02     3.236026E+03
  8.697490E+02     3.133587E+03
  1.000000E+03     3.048081E+03
