FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:54:44
PROJECTILE       : Rh
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.318188E+02
  1.149757E-03     2.485497E+02
  1.321941E-03     2.665094E+02
  1.519911E-03     2.857929E+02
  1.747528E-03     3.064998E+02
  2.009233E-03     3.287411E+02
  2.310130E-03     3.526292E+02
  2.656088E-03     3.782937E+02
  3.053856E-03     4.058842E+02
  3.511192E-03     4.355422E+02
  4.037017E-03     4.674450E+02
  4.641589E-03     5.017652E+02
  5.336699E-03     5.387064E+02
  6.135907E-03     5.784741E+02
  7.054802E-03     6.213221E+02
  8.111308E-03     6.675034E+02
  9.326033E-03     7.172954E+02
  1.072267E-02     7.710001E+02
  1.232847E-02     8.289509E+02
  1.417474E-02     8.914952E+02
  1.629751E-02     9.590144E+02
  1.873817E-02     1.031921E+03
  2.154435E-02     1.110651E+03
  2.477076E-02     1.195611E+03
  2.848036E-02     1.287226E+03
  3.274549E-02     1.385988E+03
  3.764936E-02     1.492409E+03
  4.328761E-02     1.606937E+03
  4.977024E-02     1.729915E+03
  5.722368E-02     1.861664E+03
  6.579332E-02     2.002575E+03
  7.564633E-02     2.153180E+03
  8.697490E-02     2.314227E+03
  1.000000E-01     2.486692E+03
  1.149757E-01     2.671778E+03
  1.321941E-01     2.870832E+03
  1.519911E-01     3.085308E+03
  1.747528E-01     3.316542E+03
  2.009233E-01     3.565761E+03
  2.310130E-01     3.833188E+03
  2.656088E-01     4.118379E+03
  3.053856E-01     4.420384E+03
  3.511192E-01     4.737257E+03
  4.037017E-01     5.065783E+03
  4.641589E-01     5.401946E+03
  5.336699E-01     5.741496E+03
  6.135907E-01     6.079973E+03
  7.054802E-01     6.413634E+03
  8.111308E-01     6.739307E+03
  9.326033E-01     7.054323E+03
  1.072267E+00     7.355882E+03
  1.232847E+00     7.640018E+03
  1.417474E+00     7.904768E+03
  1.629751E+00     8.146856E+03
  1.873817E+00     8.360923E+03
  2.154435E+00     8.541863E+03
  2.477076E+00     8.685012E+03
  2.848036E+00     8.787611E+03
  3.274549E+00     8.848984E+03
  3.764936E+00     8.869648E+03
  4.328761E+00     8.850614E+03
  4.977024E+00     8.793072E+03
  5.722368E+00     8.698353E+03
  6.579332E+00     8.568053E+03
  7.564633E+00     8.404130E+03
  8.697490E+00     8.209293E+03
  1.000000E+01     7.986128E+03
  1.149757E+01     7.736848E+03
  1.321941E+01     7.464195E+03
  1.519911E+01     7.170673E+03
  1.747528E+01     6.858845E+03
  2.009233E+01     6.531711E+03
  2.310130E+01     6.192328E+03
  2.656088E+01     5.844094E+03
  3.053856E+01     5.490648E+03
  3.511192E+01     5.135869E+03
  4.037017E+01     4.783709E+03
  4.641589E+01     4.438026E+03
  5.336699E+01     4.102339E+03
  6.135907E+01     3.780391E+03
  7.054802E+01     3.474586E+03
  8.111308E+01     3.186719E+03
  9.326033E+01     2.918688E+03
  1.072267E+02     2.671808E+03
  1.232847E+02     2.446108E+03
  1.417474E+02     2.241376E+03
  1.629751E+02     2.057081E+03
  1.873817E+02     1.892193E+03
  2.154435E+02     1.745558E+03
  2.477076E+02     1.615862E+03
  2.848036E+02     1.501773E+03
  3.274549E+02     1.401929E+03
  3.764936E+02     1.315044E+03
  4.328761E+02     1.239882E+03
  4.977024E+02     1.175302E+03
  5.722368E+02     1.120241E+03
  6.579332E+02     1.073682E+03
  7.564633E+02     1.034642E+03
  8.697490E+02     1.002178E+03
  1.000000E+03     9.751646E+02
