FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:37:19
PROJECTILE       : Nb
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.280402E+02
  1.149757E-03     1.372543E+02
  1.321941E-03     1.471382E+02
  1.519911E-03     1.577405E+02
  1.747528E-03     1.691134E+02
  2.009233E-03     1.813158E+02
  2.310130E-03     1.944115E+02
  2.656088E-03     2.084657E+02
  3.053856E-03     2.235525E+02
  3.511192E-03     2.397513E+02
  4.037017E-03     2.571495E+02
  4.641589E-03     2.758413E+02
  5.336699E-03     2.959287E+02
  6.135907E-03     3.175262E+02
  7.054802E-03     3.407569E+02
  8.111308E-03     3.657568E+02
  9.326033E-03     3.926780E+02
  1.072267E-02     4.216750E+02
  1.232847E-02     4.529362E+02
  1.417474E-02     4.866492E+02
  1.629751E-02     5.230343E+02
  1.873817E-02     5.623261E+02
  2.154435E-02     6.047714E+02
  2.477076E-02     6.506498E+02
  2.848036E-02     7.002483E+02
  3.274549E-02     7.538756E+02
  3.764936E-02     8.118548E+02
  4.328761E-02     8.745170E+02
  4.977024E-02     9.421929E+02
  5.722368E-02     1.015224E+03
  6.579332E-02     1.093946E+03
  7.564633E-02     1.178728E+03
  8.697490E-02     1.269976E+03
  1.000000E-01     1.368170E+03
  1.149757E-01     1.473826E+03
  1.321941E-01     1.587467E+03
  1.519911E-01     1.709641E+03
  1.747528E-01     1.841052E+03
  2.009233E-01     1.982522E+03
  2.310130E-01     2.134624E+03
  2.656088E-01     2.297046E+03
  3.053856E-01     2.468087E+03
  3.511192E-01     2.645330E+03
  4.037017E-01     2.826977E+03
  4.641589E-01     3.010813E+03
  5.336699E-01     3.193851E+03
  6.135907E-01     3.373185E+03
  7.054802E-01     3.545844E+03
  8.111308E-01     3.708905E+03
  9.326033E-01     3.859836E+03
  1.072267E+00     3.996629E+03
  1.232847E+00     4.117654E+03
  1.417474E+00     4.221470E+03
  1.629751E+00     4.306763E+03
  1.873817E+00     4.372380E+03
  2.154435E+00     4.417491E+03
  2.477076E+00     4.441873E+03
  2.848036E+00     4.445815E+03
  3.274549E+00     4.429995E+03
  3.764936E+00     4.395635E+03
  4.328761E+00     4.343837E+03
  4.977024E+00     4.275720E+03
  5.722368E+00     4.192333E+03
  6.579332E+00     4.094433E+03
  7.564633E+00     3.982761E+03
  8.697490E+00     3.858013E+03
  1.000000E+01     3.720944E+03
  1.149757E+01     3.572483E+03
  1.321941E+01     3.413676E+03
  1.519911E+01     3.246039E+03
  1.747528E+01     3.071168E+03
  2.009233E+01     2.890873E+03
  2.310130E+01     2.707267E+03
  2.656088E+01     2.522474E+03
  3.053856E+01     2.338757E+03
  3.511192E+01     2.158322E+03
  4.037017E+01     1.983061E+03
  4.641589E+01     1.814927E+03
  5.336699E+01     1.655331E+03
  6.135907E+01     1.505628E+03
  7.054802E+01     1.366598E+03
  8.111308E+01     1.238799E+03
  9.326033E+01     1.122372E+03
  1.072267E+02     1.017310E+03
  1.232847E+02     9.229287E+02
  1.417474E+02     8.386270E+02
  1.629751E+02     7.639954E+02
  1.873817E+02     6.982027E+02
  2.154435E+02     6.403962E+02
  2.477076E+02     5.897960E+02
  2.848036E+02     5.456491E+02
  3.274549E+02     5.072706E+02
  3.764936E+02     4.740358E+02
  4.328761E+02     4.453885E+02
  4.977024E+02     4.208373E+02
  5.722368E+02     3.999431E+02
  6.579332E+02     3.823106E+02
  7.564633E+02     3.675711E+02
  8.697490E+02     3.553833E+02
  1.000000E+03     3.452971E+02
